compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45499164025480743	0.5450083597451926
DTXSID0020498	0	0	0.9037791353541866	0.09622086464581335
DTXSID0020523	0	1	0.5842293872938703	0.4157706127061297
DTXSID0020529	0	0	0.6788039564574777	0.32119604354252224
DTXSID0020604	0	0	0.861686819100777	0.13831318089922295
DTXSID0020606	0	0	0.9556143450885242	0.04438565491147583
DTXSID0020943	0	1	0.6334608151271504	0.36653918487284964
DTXSID0021125	0	1	0.65702605094599	0.34297394905400996
DTXSID0021414	0	1	0.9240321526640657	0.07596784733593431
DTXSID0021834	0	0	0.7281003721458883	0.2718996278541117
DTXSID0022480	0	0	0.9064598899523696	0.09354011004763045
DTXSID0022436	1	1	0.4601934390595124	0.5398065609404876
DTXSID0025363	0	0	0.9834785856959425	0.016521414304057506
DTXSID0025101	0	0	0.8469423024245988	0.1530576975754012
DTXSID0027014	0	0	0.9367414788701685	0.06325852112983153
DTXSID0026967	0	0	0.8340361819108053	0.16596381808919466
DTXSID0027640	0	0	0.8984898914939812	0.10151010850601877
DTXSID0029210	0	0	0.7917235262725295	0.20827647372747043
DTXSID0029133	0	0	0.9318701061554607	0.06812989384453931
DTXSID0038700	0	1	0.6380044167846298	0.3619955832153702
DTXSID0038887	0	0	0.5795247444041947	0.4204752555958054
DTXSID0041567	0	0	0.9161423323650827	0.08385766763491731
DTXSID0041981	0	0	0.9194374703694473	0.08056252963055267
DTXSID0042400	0	1	0.9074993554009526	0.09250064459904739
DTXSID0042406	0	0	0.9331283893339393	0.06687161066606077
DTXSID0044571	0	0	0.925549007925577	0.07445099207442293
DTXSID0044818	0	0	0.8972067911999977	0.10279320880000231
DTXSID0047539	0	1	0.8325413385561394	0.16745866144386057
DTXSID0047533	0	0	0.8679438960070804	0.13205610399291956
DTXSID0047957	0	1	0.926209473587654	0.07379052641234592
DTXSID0048183	0	1	0.5463831104759385	0.4536168895240615
DTXSID0048189	0	1	0.593884038553464	0.406115961446536
DTXSID0048210	0	0	0.739345262943776	0.260654737056224
DTXSID0048505	1	1	0.08727157623811233	0.9127284237618877
DTXSID00872663	0	1	0.5022831413507092	0.49771685864929077
DTXSID1020221	0	1	0.8677391364932577	0.1322608635067423
DTXSID1020699	1	1	0.332530017390929	0.667469982609071
DTXSID1020855	0	0	0.7258293162382319	0.2741706837617682
DTXSID1021243	1	1	0.30042076036165444	0.6995792396383456
DTXSID1021871	0	0	0.8154110121284571	0.1845889878715429
DTXSID1021790	0	0	0.5638365656750158	0.43616343432498417
DTXSID1021956	0	1	0.8671835338338154	0.1328164661661846
DTXSID1022053	0	1	0.6008809948557985	0.39911900514420157
DTXSID1022396	0	0	0.6349233222501197	0.3650766777498803
DTXSID1022508	0	1	0.8380311014007042	0.16196889859929572
DTXSID1024598	0	0	0.6923412071890697	0.30765879281093034
DTXSID1025300	0	1	0.5281956088464836	0.4718043911535163
DTXSID1025726	0	0	0.7427776455847472	0.2572223544152528
DTXSID1025809	0	0	0.9568592595737331	0.043140740426266866
DTXSID1026033	0	0	0.9074993554009526	0.09250064459904739
DTXSID1026031	0	1	0.9074993554009526	0.09250064459904739
DTXSID1026241	0	0	0.772207340397288	0.22779265960271197
DTXSID1026900	0	1	0.8593385634158288	0.14066143658417116
DTXSID1027134	0	0	0.9240321526640657	0.07596784733593431
DTXSID1032511	0	0	0.6395827082285405	0.36041729177145954
DTXSID1034181	1	1	0.04607377859141226	0.9539262214085877
DTXSID1034210	0	1	0.7540355232209073	0.24596447677909267
DTXSID1041265	0	0	0.8972067911999977	0.10279320880000231
DTXSID1041920	0	0	0.9381689622962751	0.0618310377037249
DTXSID1044487	0	1	0.8716013290754516	0.1283986709245484
DTXSID1044435	0	0	0.7098068242967279	0.29019317570327213
DTXSID1044697	0	0	0.9367414788701685	0.06325852112983153
DTXSID1046970	1	1	0.4143320473287979	0.5856679526712021
DTXSID1047528	0	0	0.9315600128426951	0.06843998715730493
DTXSID1047497	0	0	0.8671835338338154	0.1328164661661846
DTXSID2020006	0	0	0.8299920930609218	0.1700079069390782
DTXSID2020426	1	1	0.31393679037281563	0.6860632096271844
DTXSID2021105	1	1	0.27419085662777876	0.7258091433722212
DTXSID2021238	0	0	0.8116791830158729	0.18832081698412712
DTXSID2021288	0	0	0.8664387825704649	0.13356121742953514
DTXSID2021600	0	0	0.9605827044858328	0.039417295514167144
DTXSID2021602	0	0	0.9605827044858328	0.039417295514167144
DTXSID2021781	0	1	0.8908733641504291	0.10912663584957097
DTXSID2021943	0	0	0.9615878736987118	0.03841212630128821
DTXSID2022381	1	1	0.31926939609336924	0.6807306039066308
DTXSID2022171	0	0	0.9485301103320514	0.05146988966794868
DTXSID2023193	0	0	0.8884729120644188	0.11152708793558117
DTXSID2023430	0	0	0.8204328542098913	0.17956714579010868
DTXSID2025133	0	0	0.7025216778513371	0.2974783221486629
DTXSID2025135	0	0	0.7025216778513371	0.2974783221486629
DTXSID2025505	0	0	0.9568592595737331	0.043140740426266866
DTXSID2025680	0	0	0.8478047996575031	0.15219520034249687
DTXSID2027094	0	0	0.9481599025814303	0.05184009741856963
DTXSID2029298	0	0	0.9064486375513451	0.09355136244865489
DTXSID2037712	1	1	0.3662567279562654	0.6337432720437346
DTXSID2037714	0	1	0.8380311014007042	0.16196889859929572
DTXSID2040731	0	1	0.8234016406826562	0.1765983593173438
DTXSID2041208	0	0	0.6595186842606565	0.3404813157393435
DTXSID2041125	0	0	0.9039679625791526	0.09603203742084748
DTXSID2042436	0	0	0.6725185903583694	0.32748140964163064
DTXSID3020205	0	1	0.646165334152033	0.3538346658479669
DTXSID3020209	0	1	0.941000848012234	0.05899915198776601
DTXSID3020207	0	1	0.6926202968629251	0.3073797031370748
DTXSID3020332	0	0	0.8687309348503717	0.1312690651496283
DTXSID3020465	1	1	0.1778720305625815	0.8221279694374185
DTXSID3020910	0	0	0.8327609190133488	0.1672390809866512
DTXSID3020964	0	0	0.8371184109448124	0.16288158905518754
DTXSID3020966	0	0	0.8210441934948336	0.17895580650516638
DTXSID3021641	0	0	0.9605827044858328	0.039417295514167144
DTXSID3021485	0	0	0.8605060181830217	0.13949398181697825
DTXSID3021645	0	0	0.9605827044858328	0.039417295514167144
DTXSID3021726	0	0	0.7343836276287623	0.2656163723712377
DTXSID3021984	0	0	0.9485301103320514	0.05146988966794868
DTXSID3022536	0	1	0.5251420253454544	0.47485797465454554
DTXSID3022405	0	0	0.6214414700844111	0.37855852991558897
DTXSID3022409	0	0	0.6230568871072604	0.37694311289273963
DTXSID3022455	0	0	0.8487856270955578	0.15121437290444217
DTXSID3023899	0	1	0.7537573742978299	0.24624262570217012
DTXSID3026564	0	1	0.9558601407165034	0.044139859283496584
