compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5801093979237693	0.41989060207623063
DTXSID0020498	0	0	0.8996658677397411	0.10033413226025881
DTXSID0020523	1	1	0.5762311500033412	0.4237688499966588
DTXSID0020529	1	0	0.5750601008041876	0.42493989919581254
DTXSID0020604	0	0	0.8328944155599316	0.16710558444006854
DTXSID0020606	0	0	0.927379558444022	0.07262044155597813
DTXSID0020943	1	1	0.6019325171899986	0.39806748281000126
DTXSID0021125	1	1	0.31108015175831033	0.6889198482416897
DTXSID0021414	0	1	0.8776868896114307	0.12231311038856937
DTXSID0021834	1	0	0.570765912310227	0.429234087689773
DTXSID0022480	0	0	0.914636981656024	0.08536301834397607
DTXSID0022436	1	1	0.42936735668711556	0.5706326433128843
DTXSID0025363	0	0	0.9593511266952655	0.04064887330473464
DTXSID0025101	0	0	0.8484428934350458	0.1515571065649544
DTXSID0027014	0	0	0.9038625758535932	0.09613742414640672
DTXSID0026967	0	0	0.6976511027147607	0.30234889728523934
DTXSID0027640	0	0	0.885481049814117	0.11451895018588294
DTXSID0029210	0	0	0.7928466645128882	0.20715333548711193
DTXSID0029133	0	0	0.9247767048336007	0.07522329516639908
DTXSID0038700	1	1	0.595305843961742	0.40469415603825776
DTXSID0038887	1	0	0.4219633651122695	0.5780366348877304
DTXSID0041567	0	0	0.8819649678512332	0.11803503214876686
DTXSID0041981	0	0	0.9121534800657998	0.08784651993420046
DTXSID0042400	0	1	0.8520276533139357	0.1479723466860643
DTXSID0042406	0	0	0.9320566920693176	0.06794330793068236
DTXSID0044571	0	0	0.9186108807821372	0.08138911921786288
DTXSID0044818	0	0	0.917165796508711	0.08283420349128892
DTXSID0047539	0	1	0.6994703751177237	0.3005296248822766
DTXSID0047533	0	0	0.86175778539057	0.13824221460943006
DTXSID0047957	0	1	0.9114535337698001	0.08854646623019981
DTXSID0048183	1	1	0.5316458688571015	0.4683541311428984
DTXSID0048189	0	1	0.644670253238195	0.355329746761805
DTXSID0048210	1	0	0.5928853223968382	0.40711467760316183
DTXSID0048505	1	1	0.601381968148393	0.3986180318516071
DTXSID00872663	1	1	0.368417913813808	0.6315820861861919
DTXSID1020221	0	1	0.8576458444645918	0.1423541555354082
DTXSID1020699	0	1	0.6656193723314863	0.33438062766851384
DTXSID1020855	1	0	0.5952799452262566	0.4047200547737435
DTXSID1021243	1	1	0.4239117906366395	0.5760882093633605
DTXSID1021871	0	0	0.7860236451803327	0.21397635481966706
DTXSID1021790	1	0	0.5715846924041382	0.4284153075958619
DTXSID1021956	0	1	0.8625617562769249	0.1374382437230751
DTXSID1022053	1	1	0.5755360904091001	0.42446390959089986
DTXSID1022396	1	0	0.3027171758600889	0.6972828241399109
DTXSID1022508	0	1	0.8483336083146903	0.1516663916853095
DTXSID1024598	0	0	0.6876486944036003	0.3123513055963997
DTXSID1025300	1	1	0.5568152760329935	0.4431847239670064
