compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3628586319450093	0.6371413680549908
DTXSID0020498	0	0	0.8582830413506387	0.14171695864936118
DTXSID0020523	1	1	0.41537207667583514	0.584627923324165
DTXSID0020529	1	0	0.4163797244909545	0.5836202755090454
DTXSID0020604	0	0	0.8371926106997285	0.1628073893002717
DTXSID0020606	0	0	0.9250186778356676	0.07498132216433238
DTXSID0020943	1	1	0.3094290685824335	0.6905709314175663
DTXSID0021125	1	1	0.20369541696147037	0.7963045830385295
DTXSID0021414	0	1	0.7609049699350793	0.2390950300649209
DTXSID0021834	1	0	0.295504836762894	0.7044951632371061
DTXSID0022480	0	0	0.8599888223294021	0.14001117767059784
DTXSID0022436	1	1	0.1717106973391551	0.8282893026608449
DTXSID0025363	0	0	0.9917639644797774	0.00823603552022272
DTXSID0025101	1	0	0.5456211855283658	0.45437881447163403
DTXSID0027014	0	0	0.9597714410192715	0.040228558980728586
DTXSID0026967	1	0	0.5749505877179335	0.42504941228206644
DTXSID0027640	0	0	0.9834037213535303	0.016596278646469797
DTXSID0029210	1	0	0.579521718753383	0.42047828124661707
DTXSID0029133	0	0	0.8715411825760673	0.12845881742393267
DTXSID0038700	1	1	0.31439252284285524	0.6856074771571447
DTXSID0038887	1	0	0.43739670408206344	0.5626032959179367
DTXSID0041567	0	0	0.889293506365447	0.11070649363455289
DTXSID0041981	0	0	0.9903840768884598	0.009615923111540118
DTXSID0042400	0	1	0.8031797942332854	0.19682020576671472
DTXSID0042406	0	0	0.9897522868323733	0.010247713167626675
DTXSID0044571	0	0	0.857052995025011	0.14294700497498888
DTXSID0044818	0	0	0.9214014271225375	0.07859857287746246
DTXSID0047539	0	1	0.7730726514031504	0.2269273485968495
DTXSID0047533	0	0	0.6819073041624939	0.3180926958375061
DTXSID0047957	0	1	0.7252635484561087	0.2747364515438912
DTXSID0048183	1	1	0.11345978330154567	0.8865402166984545
DTXSID0048189	1	1	0.3587682485736255	0.6412317514263745
DTXSID0048210	0	0	0.9100671057358926	0.08993289426410722
DTXSID0048505	1	1	0.37757553027443025	0.6224244697255698
DTXSID00872663	1	1	0.16198010887633532	0.8380198911236645
DTXSID1020221	0	1	0.8209795728842438	0.17902042711575591
DTXSID1020699	1	1	0.29079259631802923	0.7092074036819709
DTXSID1020855	1	0	0.3248493391097184	0.6751506608902816
DTXSID1021243	1	1	0.25316875934716787	0.7468312406528321
DTXSID1021871	0	0	0.7831486924767019	0.21685130752329823
DTXSID1021790	1	0	0.33031611833303764	0.6696838816669621
DTXSID1021956	0	1	0.8239822640504948	0.1760177359495052
DTXSID1022053	1	1	0.4160417915651613	0.5839582084348388
DTXSID1022396	1	0	0.07727165692609533	0.9227283430739046
DTXSID1022508	1	1	0.5628155694899619	0.4371844305100381
DTXSID1024598	1	0	0.4501179754704708	0.5498820245295291
DTXSID1025300	0	1	0.8308687711190436	0.16913122888095625
DTXSID1025726	1	0	0.34718666166293444	0.6528133383370656
DTXSID1025809	0	0	0.9182570432467526	0.08174295675324719
DTXSID1026033	0	0	0.9533068676837897	0.04669313231621034
DTXSID1026031	0	1	0.9171131466780791	0.08288685332192107
DTXSID1026241	1	0	0.45086172724306145	0.5491382727569385
DTXSID1026900	0	1	0.7609667186076228	0.23903328139237737
DTXSID1027134	0	0	0.8495882006207646	0.15041179937923543
DTXSID1032511	0	0	0.8474116049335887	0.15258839506641111
DTXSID1034181	1	1	0.2809599151017105	0.7190400848982894
DTXSID1034210	1	1	0.421574782383319	0.5784252176166811
DTXSID1041265	0	0	0.8385527209815301	0.16144727901847
DTXSID1041920	0	0	0.9211983583181554	0.0788016416818448
DTXSID1044487	1	1	0.6173229171659409	0.3826770828340591
DTXSID1044435	1	0	0.5	0.5
DTXSID1044697	1	0	0.5359703442691597	0.4640296557308403
DTXSID1046970	1	1	0.17239009125673843	0.8276099087432618
DTXSID1047528	0	0	0.8700038382231521	0.12999616177684775
DTXSID1047497	0	0	0.7821650912092188	0.2178349087907811
DTXSID2020006	0	0	0.6914456042197291	0.308554395780271
DTXSID2020426	1	1	0.29019029551060516	0.7098097044893948
DTXSID2021105	1	1	0.3173211262724832	0.6826788737275168
DTXSID2021238	1	0	0.6093319522727113	0.3906680477272887
DTXSID2021288	1	0	0.5149597276469918	0.4850402723530083
DTXSID2021600	0	0	0.9822919475634002	0.017708052436599744
DTXSID2021602	0	0	0.8618333621721275	0.13816663782787278
DTXSID2021781	0	1	0.8737079726373278	0.12629202736267228
DTXSID2021943	0	0	0.9396733427802922	0.06032665721970777
DTXSID2022381	1	1	0.1919038705558152	0.8080961294441846
DTXSID2022171	0	0	0.9341498057061022	0.06585019429389784
DTXSID2023193	1	0	0.5	0.5
DTXSID2023430	1	0	0.5880145734920849	0.41198542650791514
DTXSID2025133	1	0	0.3031669931321842	0.6968330068678159
DTXSID2025135	1	0	0.3012215270887305	0.6987784729112697
DTXSID2025505	0	0	0.9281111079402163	0.07188889205978358
DTXSID2025680	0	0	0.9453477477931377	0.054652252206862394
DTXSID2027094	0	0	0.8971985253574136	0.10280147464258645
DTXSID2029298	0	0	0.8598638546849942	0.14013614531500598
DTXSID2037712	1	1	0.07544300989132013	0.9245569901086798
DTXSID2037714	0	1	0.6520517686977648	0.347948231302235
DTXSID2040731	0	1	0.6622704198521487	0.33772958014785126
DTXSID2041208	0	0	0.6399502013838798	0.3600497986161203
DTXSID2041125	0	0	0.9775073012659892	0.022492698734010892
DTXSID2042436	0	0	0.7245423743063985	0.27545762569360144
DTXSID3020205	0	1	0.6604314864762609	0.3395685135237391
DTXSID3020209	0	1	0.8269131674826546	0.17308683251734544
DTXSID3020207	1	1	0.41556864946382865	0.5844313505361713
DTXSID3020332	0	0	0.9282247782153664	0.07177522178463369
DTXSID3020465	1	1	0.125175330694446	0.8748246693055541
DTXSID3020910	0	0	0.8629600581901601	0.13703994180983992
DTXSID3020964	1	0	0.30718119819775647	0.6928188018022435
DTXSID3020966	1	0	0.35668218191848894	0.643317818081511
DTXSID3021641	0	0	0.9717813468898092	0.02821865311019078
DTXSID3021485	0	0	0.9415815045712665	0.058418495428733404
DTXSID3021645	0	0	0.9783068259529157	0.0216931740470844
DTXSID3021726	0	0	0.9128716305064801	0.08712836949351972
DTXSID3021984	0	0	0.895733874619952	0.10426612538004787
DTXSID3022536	1	1	0.42768412976084086	0.5723158702391592
DTXSID3022405	1	0	0.4061518642821524	0.5938481357178476
DTXSID3022409	1	0	0.3620442204589339	0.6379557795410661
DTXSID3022455	0	0	0.8148441864918109	0.18515581350818902
DTXSID3023899	1	1	0.4196658975003761	0.580334102499624
DTXSID3026564	0	1	0.6932700105598526	0.30672998944014734
DTXSID3026647	0	0	0.9529746758688122	0.047025324131187735
DTXSID3026697	0	0	0.9062274805881213	0.09377251941187859
DTXSID3027320	1	0	0.33576890336602044	0.6642310966339795
DTXSID3027403	1	1	0.2883711111759787	0.7116288888240214
DTXSID3029289	0	0	0.7963665878280718	0.20363341217192832
DTXSID3029653	1	0	0.4396793673164301	0.5603206326835699
DTXSID3032337	1	1	0.41929347650964227	0.5807065234903578
DTXSID3034165	1	1	0.35108720827067597	0.6489127917293239
DTXSID3035214	0	0	0.9610619447412425	0.038938055258757466
DTXSID3036288	0	0	0.7198843340126057	0.28011566598739435
DTXSID3038696	0	0	0.9392785347482608	0.060721465251739076
DTXSID3040776	1	0	0.18307041347879885	0.8169295865212013
DTXSID3041376	1	0	0.6146183623596254	0.38538163764037464
DTXSID3041530	0	0	0.9103797407925935	0.08962025920740635
DTXSID3041954	0	0	0.9721003022802999	0.02789969771970012
DTXSID3047263	1	1	0.33011382497113617	0.6698861750288638
DTXSID3047425	0	1	0.7783527894645783	0.22164721053542163
DTXSID4020119	1	1	0.48830559282936603	0.5116944071706337
DTXSID4020666	0	0	0.9585541206968242	0.04144587930317574
DTXSID4020959	1	1	0.290691026177128	0.7093089738228722
DTXSID4020828	0	0	0.7639188212508308	0.23608117874916895
DTXSID4021218	1	1	0.1773449693407176	0.8226550306592825
DTXSID4021395	1	1	0.42032005092979624	0.5796799490702037
DTXSID4021717	0	0	0.7664788999550515	0.23352110004494853
DTXSID4022153	1	1	0.28180721016428684	0.718192789835713
DTXSID4021977	0	0	0.876690333692761	0.12330966630723912
DTXSID4022442	1	1	0.13026315818489814	0.869736841815102
DTXSID4022523	0	1	0.7526362176517507	0.2473637823482492
DTXSID4022525	0	1	0.6473171411472899	0.35268285885271006
DTXSID4022529	0	1	0.8634826587119886	0.13651734128801152
DTXSID4022527	0	1	0.820183378322375	0.17981662167762508
DTXSID4024066	1	1	0.4211340256096847	0.5788659743903153
DTXSID4025292	0	0	0.9268200729410402	0.07317992705895983
DTXSID4027076	0	0	0.6711149352513067	0.3288850647486932
DTXSID4027236	1	0	0.4175571053444072	0.5824428946555927
DTXSID4027525	0	0	0.9501051088237927	0.049894891176207275
DTXSID4027656	0	0	0.8695736583831328	0.130426341616867
DTXSID4029692	0	0	0.9799130654341839	0.020086934565816072
DTXSID4029698	0	0	0.9003725134883946	0.09962748651160518
DTXSID4032613	1	1	0.31921979518206284	0.6807802048179369
DTXSID4034576	0	0	0.8321338948110986	0.16786610518890144
DTXSID4036229	0	0	0.947840952464316	0.05215904753568411
DTXSID4038924	0	0	0.7734417010678791	0.226558298932121
DTXSID4040711	0	0	0.9335074534046902	0.06649254659531
DTXSID4040713	1	1	0.4114840886608159	0.5885159113391841
DTXSID4040002	0	0	0.9721811598899427	0.027818840110057197
DTXSID4041521	0	0	0.6702583097599967	0.32974169024000316
DTXSID4042171	0	0	0.6272256781874825	0.3727743218125174
DTXSID4042418	0	0	0.8945406565766848	0.10545934342331499
DTXSID4042416	0	1	0.8678618545770354	0.13213814542296456
DTXSID4044901	0	0	0.7524474356486894	0.2475525643513104
DTXSID4047882	0	1	0.7594219526377228	0.24057804736227714
DTXSID4048195	1	1	0.6008532106163363	0.3991467893836638
DTXSID5020108	0	0	0.9789961014585639	0.02100389854143619
DTXSID5020281	1	0	0.2870288670865933	0.7129711329134067
DTXSID5020528	1	0	0.4172751497783952	0.5827248502216047
DTXSID5020607	0	1	0.7873305730497631	0.21266942695023694
DTXSID5020605	0	0	0.9665077088510575	0.0334922911489424
DTXSID5021124	0	0	0.9043919912573524	0.09560800874264769
DTXSID5020944	1	0	0.4946476393722456	0.5053523606277543
DTXSID5021201	1	1	0.4372325177745323	0.5627674822254678
DTXSID5021590	0	0	0.9380447700663214	0.06195522993367862
DTXSID5021831	1	0	0.28438264765538507	0.7156173523446149
DTXSID5021916	0	0	0.9708947624067407	0.029105237593259295
DTXSID5022308	1	1	0.06851212933354618	0.9314878706664538
DTXSID5022439	1	0	0.2890886605632972	0.710911339436703
DTXSID5023792	1	0	0.28900920452992723	0.7109907954700728
DTXSID5023796	1	1	0.42752432184892747	0.5724756781510724
DTXSID5023825	0	0	0.9791766465985658	0.020823353401434142
DTXSID5023875	0	0	0.8169211769330691	0.18307882306693096
DTXSID5025021	1	0	0.5716857142401219	0.4283142857598781
DTXSID5025659	0	0	0.8133945111433214	0.1866054888566787
