compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6643684506416321	0.33563151955604553
DTXSID0020498	0	0	0.9341217875480652	0.0658782348036766
DTXSID0020523	0	1	0.897405207157135	0.10259481519460678
DTXSID0020529	0	0	0.876128077507019	0.12387196719646454
DTXSID0020604	0	0	0.9243819713592529	0.07561805844306946
DTXSID0020606	0	0	0.8649364113807678	0.1350635588169098
DTXSID0020943	0	1	0.8448835611343384	0.155116468667984
DTXSID0021125	1	1	0.46251773834228516	0.5374822616577148
DTXSID0021414	0	1	0.6380904316902161	0.36190956830978394
DTXSID0021834	0	0	0.8938558101654053	0.10614421218633652
DTXSID0022480	0	0	0.896190345287323	0.1038096621632576
DTXSID0022436	0	1	0.5636561512947083	0.43634384870529175
DTXSID0025363	0	0	0.9824450612068176	0.01755494624376297
DTXSID0025101	0	0	0.8770590424537659	0.12294096499681473
DTXSID0027014	0	0	0.9783064126968384	0.021693583577871323
DTXSID0026967	0	0	0.7471713423728943	0.2528286576271057
DTXSID0027640	0	0	0.9477320909500122	0.052267882972955704
DTXSID0029210	0	0	0.8274901509284973	0.17250984907150269
DTXSID0029133	0	0	0.8982194662094116	0.10178057849407196
DTXSID0038700	0	1	0.8240318298339844	0.17596818506717682
DTXSID0038887	1	0	0.32270997762680054	0.6772900223731995
DTXSID0041567	0	0	0.859656572341919	0.14034339785575867
DTXSID0041981	0	0	0.9569351673126221	0.043064847588539124
DTXSID0042400	0	1	0.8255715370178223	0.17442846298217773
DTXSID0042406	0	0	0.9655942320823669	0.03440570831298828
DTXSID0044571	0	0	0.8565388917922974	0.14346109330654144
DTXSID0044818	0	0	0.8657349944114685	0.13426506519317627
DTXSID0047539	0	1	0.6278724074363708	0.37212759256362915
DTXSID0047533	0	0	0.6390062570571899	0.36099371314048767
DTXSID0047957	0	1	0.8062623739242554	0.19373762607574463
DTXSID0048183	1	1	0.4550045430660248	0.5449954271316528
DTXSID0048189	0	1	0.6650477051734924	0.33495232462882996
DTXSID0048210	0	0	0.6861847639083862	0.31381523609161377
DTXSID0048505	0	1	0.5726042985916138	0.42739570140838623
DTXSID00872663	0	1	0.6136536598205566	0.38634634017944336
DTXSID1020221	0	1	0.8912653923034668	0.1087346076965332
DTXSID1020699	0	1	0.821699857711792	0.178300142288208
DTXSID1020855	0	0	0.7806811332702637	0.2193189263343811
DTXSID1021243	1	1	0.20798592269420624	0.7920141220092773
DTXSID1021871	0	0	0.8549790978431702	0.1450209617614746
DTXSID1021790	0	0	0.8346103429794312	0.16538965702056885
DTXSID1021956	0	1	0.7878302931785583	0.21216972172260284
DTXSID1022053	0	1	0.8675543665885925	0.13244561851024628
DTXSID1022396	1	0	0.4792744219303131	0.5207256078720093
DTXSID1022508	0	1	0.7132676243782043	0.28673240542411804
DTXSID1024598	0	0	0.5402351021766663	0.45976489782333374
DTXSID1025300	1	1	0.4449474811553955	0.5550525188446045
DTXSID1025726	0	0	0.8490187525749207	0.15098124742507935
DTXSID1025809	0	0	0.8628674149513245	0.13713259994983673
DTXSID1026033	0	0	0.9007261395454407	0.09927387535572052
DTXSID1026031	0	1	0.8383110761642456	0.161688894033432
DTXSID1026241	0	0	0.5598201751708984	0.44017985463142395
DTXSID1026900	0	1	0.7561982870101929	0.24380163848400116
DTXSID1027134	0	0	0.8035489320755005	0.19645105302333832
DTXSID1032511	0	0	0.9036697745323181	0.09633025527000427
DTXSID1034181	1	1	0.13521096110343933	0.8647890090942383
DTXSID1034210	0	1	0.746380090713501	0.2536199390888214
DTXSID1041265	0	0	0.8351536393165588	0.16484633088111877
DTXSID1041920	0	0	0.944969654083252	0.05503038689494133
DTXSID1044487	0	1	0.6733492612838745	0.3266507685184479
DTXSID1044435	0	0	0.6033337116241455	0.3966662883758545
DTXSID1044697	0	0	0.9743491411209106	0.02565087005496025
DTXSID1046970	1	1	0.458568274974823	0.541431725025177
DTXSID1047528	0	0	0.8270989656448364	0.17290106415748596
DTXSID1047497	0	0	0.7605987191200256	0.23940125107765198
DTXSID2020006	0	0	0.8042850494384766	0.19571498036384583
DTXSID2020426	0	1	0.7910394668579102	0.20896054804325104
DTXSID2021105	0	1	0.6044787168502808	0.39552128314971924
DTXSID2021238	0	0	0.8018728494644165	0.19812718033790588
DTXSID2021288	0	0	0.7581443786621094	0.24185560643672943
DTXSID2021600	0	0	0.9768635034561157	0.023136503994464874
DTXSID2021602	0	0	0.8874623775482178	0.11253755539655685
DTXSID2021781	0	1	0.876285195350647	0.12371483445167542
DTXSID2021943	0	0	0.9406801462173462	0.05931990593671799
DTXSID2022381	0	1	0.6109224557876587	0.3890775740146637
DTXSID2022171	0	0	0.8898006677627563	0.11019930243492126
DTXSID2023193	0	0	0.7524619698524475	0.24753805994987488
DTXSID2023430	0	0	0.9031500816345215	0.09684991091489792
DTXSID2025133	0	0	0.8335819244384766	0.16641809046268463
DTXSID2025135	0	0	0.8340340852737427	0.16596592962741852
DTXSID2025505	0	0	0.8695099353790283	0.13049007952213287
DTXSID2025680	0	0	0.8660728335380554	0.13392722606658936
DTXSID2027094	0	0	0.8638584613800049	0.13614153861999512
DTXSID2029298	0	0	0.8359091281890869	0.16409093141555786
DTXSID2037712	1	1	0.3184385299682617	0.6815614700317383
DTXSID2037714	0	1	0.7999420166015625	0.2000579535961151
DTXSID2040731	0	1	0.8896793127059937	0.11032066494226456
DTXSID2041208	0	0	0.8079133629798889	0.19208665192127228
DTXSID2041125	0	0	0.9742308855056763	0.025769105181097984
DTXSID2042436	0	0	0.7754182815551758	0.2245817482471466
DTXSID3020205	0	1	0.780574381351471	0.21942561864852905
DTXSID3020209	0	1	0.9316467642784119	0.06835323572158813
DTXSID3020207	0	1	0.8691182136535645	0.13088175654411316
DTXSID3020332	0	0	0.920114278793335	0.07988569140434265
DTXSID3020465	0	1	0.5883358716964722	0.4116641581058502
DTXSID3020910	0	0	0.8839805126190186	0.11601951718330383
DTXSID3020964	0	0	0.8834609389305115	0.11653905361890793
DTXSID3020966	0	0	0.8856039643287659	0.11439606547355652
DTXSID3021641	0	0	0.9579668045043945	0.04203323647379875
DTXSID3021485	0	0	0.8816666007041931	0.11833341419696808
DTXSID3021645	0	0	0.9549818634986877	0.045018162578344345
DTXSID3021726	0	0	0.8177427649497986	0.1822572499513626
DTXSID3021984	0	0	0.8488801717758179	0.1511198878288269
DTXSID3022536	0	1	0.529291033744812	0.47070902585983276
DTXSID3022405	0	0	0.5562353134155273	0.44376468658447266
DTXSID3022409	0	0	0.7292758822441101	0.2707241475582123
DTXSID3022455	0	0	0.9149965643882751	0.08500340580940247
DTXSID3023899	0	1	0.7559832334518433	0.24401675164699554
DTXSID3026564	0	1	0.8316634893417358	0.16833654046058655
DTXSID3026647	0	0	0.8921804428100586	0.1078195869922638
DTXSID3026697	0	0	0.8165140151977539	0.18348604440689087
DTXSID3027320	0	0	0.8469443321228027	0.15305568277835846
DTXSID3027403	0	1	0.7991042733192444	0.2008957415819168
DTXSID3029289	0	0	0.920340895652771	0.07965904474258423
DTXSID3029653	0	0	0.9321807622909546	0.06781923770904541
DTXSID3032337	0	1	0.6302316188812256	0.3697683811187744
DTXSID3034165	0	1	0.8249447345733643	0.17505528032779694
DTXSID3035214	0	0	0.9715369939804077	0.028462998569011688
DTXSID3036288	0	0	0.7207464575767517	0.2792535722255707
DTXSID3038696	0	0	0.9573044776916504	0.04269552230834961
DTXSID3040776	0	0	0.5379258394241333	0.4620741307735443
DTXSID3041376	0	0	0.7215603590011597	0.27843961119651794
DTXSID3041530	0	0	0.7531900405883789	0.24680989980697632
DTXSID3041954	0	0	0.9884524345397949	0.011547595262527466
DTXSID3047263	0	1	0.6512178182601929	0.34878218173980713
DTXSID3047425	0	1	0.9315963387489319	0.06840366870164871
DTXSID4020119	0	1	0.7815444469451904	0.21845558285713196
DTXSID4020666	0	0	0.978330671787262	0.021669350564479828
DTXSID4020959	0	1	0.8366633653640747	0.16333666443824768
DTXSID4020828	0	0	0.8945275545120239	0.1054723858833313
DTXSID4021218	0	1	0.5452846884727478	0.4547153115272522
DTXSID4021395	0	1	0.6827366352081299	0.3172633945941925
DTXSID4021717	0	0	0.7503858804702759	0.24961410462856293
DTXSID4022153	0	1	0.7711741328239441	0.22882592678070068
DTXSID4021977	0	0	0.9059842824935913	0.0940157100558281
DTXSID4022442	0	1	0.564441442489624	0.43555858731269836
DTXSID4022523	0	1	0.9039881229400635	0.09601190686225891
