compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5290125419532393	0.47098745804676045
DTXSID0020498	0	0	0.692380360866387	0.30761963913361307
DTXSID0020523	0	1	0.7565747464793922	0.2434252535206078
DTXSID0020529	0	0	0.7640465856666079	0.2359534143333921
DTXSID0020604	1	0	0.620532928377853	0.37946707162214716
DTXSID0020606	0	0	0.7868603726357152	0.21313962736428482
DTXSID0020943	0	1	0.6867817026465606	0.31321829735343953
DTXSID0021125	1	1	0.6359699157857185	0.36403008421428157
DTXSID0021414	0	1	0.7782152344251945	0.2217847655748058
DTXSID0021834	0	0	0.7862526088264267	0.2137473911735733
DTXSID0022480	0	0	0.7270738078541968	0.27292619214580316
DTXSID0022436	0	1	0.7354872425130735	0.26451275748692676
DTXSID0025363	0	0	0.7594931897400382	0.24050681025996173
DTXSID0025101	0	0	0.6820631756274635	0.3179368243725365
DTXSID0027014	0	0	0.7548946758573791	0.24510532414262082
DTXSID0026967	1	0	0.6580359056662626	0.3419640943337374
DTXSID0027640	0	0	0.7504799892584031	0.24952001074159674
DTXSID0029210	0	0	0.7526618785847069	0.2473381214152929
DTXSID0029133	0	0	0.7259763260752974	0.2740236739247025
DTXSID0038700	0	1	0.7132962491229426	0.2867037508770571
DTXSID0038887	1	0	0.6573046589360931	0.3426953410639068
DTXSID0041567	1	0	0.6533871851109726	0.34661281488902745
DTXSID0041981	0	0	0.7695473956997907	0.2304526043002091
DTXSID0042400	0	1	0.8045272568049673	0.19547274319503266
DTXSID0042406	0	0	0.809922393064646	0.19007760693535405
DTXSID0044571	0	0	0.752887394539471	0.24711260546052916
DTXSID0044818	1	0	0.6596725817263662	0.3403274182736337
DTXSID0047539	0	1	0.6825031505453608	0.317496849454639
DTXSID0047533	1	0	0.6349826369544752	0.3650173630455247
DTXSID0047957	1	1	0.6438431349259	0.35615686507410016
DTXSID0048183	1	1	0.625824519370835	0.37417548062916506
DTXSID0048189	1	1	0.6475645498519931	0.352435450148007
DTXSID0048210	0	0	0.6919329034174941	0.30806709658250586
DTXSID0048505	1	1	0.4923096027717182	0.5076903972282817
DTXSID00872663	0	1	0.726712306406225	0.27328769359377514
DTXSID1020221	0	1	0.7087356233952868	0.29126437660471316
DTXSID1020699	1	1	0.6377053615879812	0.36229463841201887
DTXSID1020855	0	0	0.6874169778934608	0.3125830221065393
DTXSID1021243	1	1	0.39516648575221175	0.6048335142477882
DTXSID1021871	0	0	0.7081094428745544	0.2918905571254455
DTXSID1021790	0	0	0.7831769087894772	0.21682309121052262
DTXSID1021956	0	1	0.7207779596870079	0.27922204031299236
DTXSID1022053	0	1	0.7733979202927938	0.2266020797072062
DTXSID1022396	1	0	0.39385281485048507	0.6061471851495149
DTXSID1022508	1	1	0.6327769783776854	0.36722302162231457
DTXSID1024598	1	0	0.663275108144819	0.33672489185518095
DTXSID1025300	1	1	0.6300292463126399	0.36997075368736004
DTXSID1025726	0	0	0.7905321859498976	0.20946781405010226
DTXSID1025809	0	0	0.7029554637231775	0.2970445362768222
DTXSID1026033	0	0	0.7690451915145626	0.2309548084854372
DTXSID1026031	0	1	0.8045272568049673	0.19547274319503266
DTXSID1026241	1	0	0.6281212154727548	0.371878784527245
DTXSID1026900	0	1	0.7335379758714018	0.2664620241285981
DTXSID1027134	0	0	0.7557659380045166	0.2442340619954834
DTXSID1032511	0	0	0.7259824359430135	0.2740175640569865
DTXSID1034181	1	1	0.31968700106173775	0.6803129989382624
DTXSID1034210	1	1	0.6321369643982327	0.36786303560176736
DTXSID1041265	1	0	0.6713966457531985	0.3286033542468016
DTXSID1041920	0	0	0.7185182686553991	0.28148173134460114
DTXSID1044487	0	1	0.786680763542797	0.213319236457203
DTXSID1044435	1	0	0.5853532805863044	0.4146467194136955
DTXSID1044697	0	0	0.6952819295308217	0.30471807046917854
DTXSID1046970	1	1	0.5139657286834614	0.4860342713165387
DTXSID1047528	0	0	0.7019675776388773	0.2980324223611225
DTXSID1047497	0	0	0.7207779596870079	0.27922204031299236
DTXSID2020006	0	0	0.6984007633442316	0.3015992366557685
DTXSID2020426	0	1	0.714584414905696	0.28541558509430387
DTXSID2021105	0	1	0.7561490179131666	0.2438509820868337
DTXSID2021238	0	0	0.750620588028518	0.24937941197148192
DTXSID2021288	1	0	0.6317062047940507	0.36829379520594907
DTXSID2021600	0	0	0.8025806943984107	0.19741930560158943
DTXSID2021602	0	0	0.7808982868667979	0.21910171313320223
DTXSID2021781	0	1	0.7304385626295987	0.2695614373704012
DTXSID2021943	0	0	0.7702843489366937	0.2297156510633059
DTXSID2022381	0	1	0.7051094010043738	0.29489059899562625
DTXSID2022171	0	0	0.7792403664500415	0.2207596335499584
DTXSID2023193	1	0	0.5744487051768784	0.4255512948231217
DTXSID2023430	0	0	0.8113759873440344	0.18862401265596568
DTXSID2025133	0	0	0.8176125988659521	0.1823874011340479
DTXSID2025135	0	0	0.7382411927785892	0.261758807221411
DTXSID2025505	0	0	0.6988978801794145	0.30110211982058555
DTXSID2025680	1	0	0.6388113274432392	0.36118867255676085
DTXSID2027094	1	0	0.6671402712366201	0.33285972876338005
DTXSID2029298	0	0	0.7572762047486806	0.24272379525131949
DTXSID2037712	0	1	0.7520754556223167	0.2479245443776833
DTXSID2037714	1	1	0.6335030028806775	0.3664969971193226
DTXSID2040731	0	1	0.7180485632708269	0.28195143672917344
DTXSID2041208	1	0	0.6391400292566704	0.3608599707433297
DTXSID2041125	0	0	0.7901228026051995	0.20987719739480074
DTXSID2042436	0	0	0.7002554276254639	0.29974457237453606
DTXSID3020205	0	1	0.6928053199243602	0.30719468007563944
DTXSID3020209	1	1	0.6535634390149526	0.34643656098504727
DTXSID3020207	0	1	0.6891590470149378	0.31084095298506204
DTXSID3020332	0	0	0.7595372624963845	0.24046273750361544
DTXSID3020465	0	1	0.7139933600324969	0.2860066399675032
DTXSID3020910	0	0	0.782619166637491	0.2173808333625089
DTXSID3020964	0	0	0.7651484742274688	0.23485152577253118
DTXSID3020966	0	0	0.8047988301950889	0.19520116980491103
DTXSID3021641	0	0	0.7808982868667979	0.21910171313320223
DTXSID3021485	0	0	0.7448548411524759	0.25514515884752387
DTXSID3021645	0	0	0.7815909206974336	0.2184090793025665
DTXSID3021726	0	0	0.7410795868916127	0.2589204131083876
DTXSID3021984	0	0	0.7792403664500418	0.22075963354995828
DTXSID3022536	1	1	0.6567118000669658	0.34328819993303417
DTXSID3022405	1	0	0.6042898231711944	0.3957101768288055
DTXSID3022409	0	0	0.7251134473997737	0.27488655260022626
DTXSID3022455	0	0	0.7745958583202917	0.22540414167970843
DTXSID3023899	1	1	0.6533288573613896	0.34667114263861043
DTXSID3026564	0	1	0.7687263229406348	0.2312736770593652
DTXSID3026647	0	0	0.7373019786293488	0.2626980213706512
DTXSID3026697	0	0	0.7779602224296923	0.22203977757030768
DTXSID3027320	0	0	0.7612928504717247	0.23870714952827526
DTXSID3027403	0	1	0.7303162352319124	0.26968376476808764
DTXSID3029289	1	0	0.6620160938087604	0.33798390619123975
DTXSID3029653	0	0	0.7586583112386555	0.2413416887613447
DTXSID3032337	0	1	0.7240120978681701	0.2759879021318297
DTXSID3034165	1	1	0.6578594612404745	0.3421405387595256
DTXSID3035214	0	0	0.7850051297652556	0.21499487023474453
DTXSID3036288	0	0	0.6985909843593145	0.30140901564068534
DTXSID3038696	0	0	0.6912162539677303	0.30878374603226966
DTXSID3040776	1	0	0.5423573873012609	0.45764261269873907
DTXSID3041376	1	0	0.6769012437809745	0.32309875621902545
DTXSID3041530	0	0	0.6808298681937475	0.3191701318062527
DTXSID3041954	0	0	0.7829765848140041	0.21702341518599585
DTXSID3047263	1	1	0.48371657520458333	0.5162834247954167
DTXSID3047425	1	1	0.6244587523960228	0.37554124760397717
DTXSID4020119	1	1	0.618225134216134	0.3817748657838658
DTXSID4020666	0	0	0.7537092132688145	0.24629078673118557
DTXSID4020959	0	1	0.7960621562382983	0.20393784376170157
DTXSID4020828	1	0	0.645831718873015	0.35416828112698495
DTXSID4021218	1	1	0.5646377195679455	0.43536228043205444
DTXSID4021395	1	1	0.6262400946391238	0.37375990536087617
DTXSID4021717	1	0	0.678185634970127	0.3218143650298728
DTXSID4022153	0	1	0.7291743010221958	0.2708256989778041
DTXSID4021977	0	0	0.7263888503054489	0.27361114969455125
DTXSID4022442	0	1	0.7142803477813982	0.2857196522186017
DTXSID4022523	1	1	0.6445230823600224	0.35547691763997746
DTXSID4022525	1	1	0.5904345570955999	0.4095654429043999
DTXSID4022529	0	1	0.6815090332198187	0.31849096678018146
DTXSID4022527	1	1	0.6023345475113949	0.3976654524886052
DTXSID4024066	0	1	0.7691052162404295	0.23089478375957037
DTXSID4025292	0	0	0.7140188338549521	0.285981166145048
DTXSID4027076	0	0	0.7539442713634232	0.24605572863657701
DTXSID4027236	0	0	0.7429303331793815	0.25706966682061844
DTXSID4027525	0	0	0.780131865982765	0.21986813401723507
DTXSID4027656	0	0	0.7187328646579447	0.2812671353420551
DTXSID4029692	0	0	0.7996586710864005	0.20034132891359924
DTXSID4029698	0	0	0.7902768623737172	0.20972313762628272
DTXSID4032613	1	1	0.6471686623221402	0.3528313376778597
DTXSID4034576	0	0	0.7262916084746617	0.2737083915253384
DTXSID4036229	0	0	0.8045272568049673	0.19547274319503266
DTXSID4038924	0	0	0.6950166943305256	0.3049833056694743
DTXSID4040711	1	0	0.6780815345250731	0.32191846547492675
DTXSID4040713	1	1	0.6475645498519931	0.352435450148007
DTXSID4040002	0	0	0.7474670781283171	0.2525329218716829
DTXSID4041521	0	0	0.7306077278437271	0.269392272156273
DTXSID4042171	0	0	0.6965440719667885	0.3034559280332116
DTXSID4042418	0	0	0.8045272568049673	0.19547274319503266
DTXSID4042416	0	1	0.8045272568049673	0.19547274319503266
DTXSID4044901	1	0	0.5962792510606804	0.4037207489393196
DTXSID4047882	1	1	0.6774962965208607	0.3225037034791393
DTXSID4048195	0	1	0.7269422359161595	0.2730577640838405
DTXSID5020108	0	0	0.694055287617888	0.305944712382112
DTXSID5020281	0	0	0.7264667356391804	0.27353326436081943
DTXSID5020528	0	0	0.830769266173587	0.16923073382641315
DTXSID5020607	1	1	0.6210885033045392	0.3789114966954608
DTXSID5020605	0	0	0.7315827010857879	0.2684172989142121
DTXSID5021124	0	0	0.7272694614211687	0.27273053857883134
DTXSID5020944	0	0	0.7381094751479972	0.26189052485200276
DTXSID5021201	1	1	0.6089412643039536	0.3910587356960466
DTXSID5021590	0	0	0.7808982868667979	0.21910171313320223
DTXSID5021831	0	0	0.6807221096159086	0.3192778903840913
DTXSID5021916	0	0	0.7851052530172274	0.21489474698277267
DTXSID5022308	1	1	0.5633013944561337	0.4366986055438663
DTXSID5022439	0	0	0.7123409448254375	0.28765905517456236
DTXSID5023792	0	0	0.7846868219321644	0.21531317806783554
DTXSID5023796	0	1	0.7376587054543262	0.26234129454567395
DTXSID5023825	0	0	0.7416591182573901	0.2583408817426096
DTXSID5023875	0	0	0.8022556228193769	0.1977443771806231
DTXSID5025021	0	0	0.7327438317213955	0.2672561682786047
DTXSID5025659	0	0	0.7303216466267856	0.26967835337321444
DTXSID5031131	0	1	0.710879688244801	0.2891203117551989
DTXSID5033836	1	1	0.6327769783776854	0.36722302162231457
DTXSID5035589	0	1	0.794402724179252	0.20559727582074816
DTXSID5035616	0	0	0.764873098793014	0.23512690120698604
DTXSID5037028	0	1	0.7357850685920245	0.26421493140797553
DTXSID5034981	0	1	0.7065340546391992	0.2934659453608007
DTXSID5041306	0	1	0.6894475587824771	0.31055244121752273
DTXSID5042243	1	0	0.5896945858063248	0.4103054141936751
DTXSID5042299	0	0	0.72470531123194	0.2752946887680598
DTXSID5044443	0	0	0.7847857181136888	0.21521428188631106
DTXSID5047033	1	0	0.6210227599295021	0.3789772400704981
DTXSID5047538	0	0	0.6939995045293545	0.3060004954706454
DTXSID5047879	0	0	0.6808863582133273	0.3191136417866725
DTXSID5048211	0	0	0.7331541685598932	0.2668458314401069
DTXSID6020278	0	1	0.7099708907172207	0.29002910928277914
DTXSID6020692	0	0	0.7630639070910304	0.23693609290896953
DTXSID6020939	0	0	0.7681296531716945	0.23187034682830526
DTXSID6021666	0	0	0.7808982868667979	0.21910171313320212
DTXSID6021957	0	0	0.6808075394686541	0.31919246053134603
DTXSID6022391	1	1	0.40074806997690615	0.5992519300230938
DTXSID6024046	0	0	0.6891644429548206	0.3108355570451795
DTXSID6023602	0	0	0.7757993489992776	0.22420065100072237
DTXSID6025272	1	0	0.6688330493801631	0.3311669506198369
DTXSID6025220	0	0	0.7662174355135001	0.23378256448649995
DTXSID6025068	0	1	0.7325415960359256	0.2674584039640744
DTXSID6025567	0	0	0.7302328875792752	0.2697671124207249
DTXSID6026080	0	0	0.7657793292901794	0.23422067070982067
