compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7770024290634645	0.22299757093653544
DTXSID0020498	0	0	0.9883355885047469	0.01166441149525305
DTXSID0020523	0	1	0.9931214918312719	0.006878508168728121
DTXSID0020529	0	0	0.9971868276669997	0.0028131723330002923
DTXSID0020604	0	0	0.9941556320746932	0.005844367925306825
DTXSID0020606	0	0	0.9934158054179123	0.006584194582087738
DTXSID0020943	0	1	0.9680449034329046	0.03195509656709541
DTXSID0021125	1	1	0.42429721060036985	0.5757027893996302
DTXSID0021414	0	1	0.9822114794670762	0.01778852053292375
DTXSID0021834	0	0	0.9993006057442186	0.0006993942557814087
DTXSID0022480	0	0	0.8866211452397408	0.11337885476025922
DTXSID0022436	0	1	0.8526577258989118	0.14734227410108824
DTXSID0025363	0	0	0.9983742200455591	0.0016257799544409286
DTXSID0025101	0	0	0.9804131752385756	0.019586824761424416
DTXSID0027014	0	0	0.9997247762996855	0.00027522370031455467
DTXSID0026967	0	0	0.9022262809151226	0.09777371908487743
DTXSID0027640	0	0	0.9996731604770862	0.00032683952291382454
DTXSID0029210	0	0	0.9896100710240974	0.010389928975902619
DTXSID0029133	0	0	0.9990504823118422	0.0009495176881577829
DTXSID0038700	0	1	0.9767730854652807	0.023226914534719305
DTXSID0038887	1	0	0.1386141823763123	0.8613858176236877
DTXSID0041567	0	0	0.9978776347091864	0.002122365290813531
DTXSID0041981	0	0	0.9989505384984856	0.001049461501514449
DTXSID0042400	0	1	0.9923603055791538	0.00763969442084624
DTXSID0042406	0	0	0.9998884722167433	0.00011152778325674693
DTXSID0044571	0	0	0.9644127367993156	0.03558726320068434
DTXSID0044818	0	0	0.9961863206660607	0.0038136793339392755
DTXSID0047539	0	1	0.969484908158897	0.030515091841103046
DTXSID0047533	0	0	0.9959191826866611	0.004080817313338853
DTXSID0047957	0	1	0.9883144264950824	0.011685573504917607
DTXSID0048183	0	1	0.8447377523356344	0.15526224766436555
DTXSID0048189	0	1	0.9412547567051203	0.05874524329487974
DTXSID0048210	0	0	0.8449169099988711	0.15508309000112885
DTXSID0048505	1	1	0.016284903443866572	0.9837150965561334
DTXSID00872663	0	1	0.9714406495985258	0.028559350401474122
DTXSID1020221	0	1	0.991542797437533	0.008457202562466992
DTXSID1020699	0	1	0.9962049236461911	0.003795076353808963
DTXSID1020855	0	0	0.9435707754170367	0.05642922458296328
DTXSID1021243	1	1	0.10039639903742137	0.8996036009625786
DTXSID1021871	0	0	0.966995201075964	0.03300479892403595
DTXSID1021790	0	0	0.9937276311256508	0.00627236887434927
DTXSID1021956	0	1	0.9666943499036746	0.0333056500963253
DTXSID1022053	0	1	0.9893721782569362	0.010627821743063705
DTXSID1022396	0	0	0.7257555194753789	0.2742444805246211
DTXSID1022508	0	1	0.8997480657426058	0.10025193425739422
DTXSID1024598	0	0	0.8283374933593769	0.17166250664062313
DTXSID1025300	0	1	0.6144447965260807	0.38555520347391925
DTXSID1025726	0	0	0.9962618531519075	0.0037381468480925197
DTXSID1025809	0	0	0.9980282243169614	0.0019717756830386355
DTXSID1026033	0	0	0.9988380066199429	0.0011619933800570358
DTXSID1026031	0	1	0.9873578213565278	0.012642178643472118
DTXSID1026241	0	0	0.6150397956016002	0.38496020439839984
DTXSID1026900	0	1	0.9645858380557789	0.03541416194422105
DTXSID1027134	0	0	0.9502522780308453	0.04974772196915471
DTXSID1032511	0	0	0.9977773659996187	0.002222634000381291
DTXSID1034181	1	1	0.015922425515518812	0.9840775744844812
DTXSID1034210	1	1	0.4944527719460847	0.5055472280539153
DTXSID1041265	0	0	0.9973651840757458	0.002634815924254233
DTXSID1041920	0	0	0.998273745863125	0.0017262541368749987
DTXSID1044487	0	1	0.928159153732474	0.07184084626752595
DTXSID1044435	0	0	0.6656969271471821	0.3343030728528179
DTXSID1044697	0	0	0.9994979535362708	0.0005020464637292423
DTXSID1046970	1	1	0.3467555598771891	0.6532444401228109
DTXSID1047528	0	0	0.995647695871919	0.004352304128080939
DTXSID1047497	0	0	0.9715351156163561	0.02846488438364397
DTXSID2020006	0	0	0.8764722927338998	0.12352770726610023
DTXSID2020426	0	1	0.9756655870031627	0.024334412996837303
DTXSID2021105	1	1	0.0710831338745268	0.9289168661254732
DTXSID2021238	0	0	0.9638111350343233	0.0361888649656768
DTXSID2021288	0	0	0.9483805162178989	0.05161948378210112
DTXSID2021600	0	0	0.9998897303052804	0.00011026969471958568
DTXSID2021602	0	0	0.9995385872664281	0.0004614127335718821
DTXSID2021781	0	1	0.9970521397967369	0.0029478602032630883
DTXSID2021943	0	0	0.9988145102491248	0.0011854897508752006
DTXSID2022381	0	1	0.8614384532812013	0.1385615467187987
DTXSID2022171	0	0	0.9977360495470268	0.002263950452973236
DTXSID2023193	0	0	0.9088761158972798	0.09112388410272015
DTXSID2023430	0	0	0.9927613426302593	0.007238657369740717
