compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8123780230835052	0.1876219769164949
DTXSID0020498	0	0	0.8904251703562476	0.10957482964375244
DTXSID0020523	0	1	0.7307176825103345	0.26928231748966547
DTXSID0020529	0	0	0.8567511848401852	0.14324881515981477
DTXSID0020604	0	0	0.9334957844415839	0.06650421555841611
DTXSID0020606	0	0	0.9878162167689806	0.012183783231019383
DTXSID0020943	1	1	0.1735045313512137	0.8264954686487863
DTXSID0021125	0	1	0.653525237064168	0.34647476293583196
DTXSID0021414	0	1	0.942663710289543	0.05733628971045701
DTXSID0021834	0	0	0.9220600688872879	0.07793993111271212
DTXSID0022480	0	0	0.8828839525510135	0.11711604744898652
DTXSID0022436	0	1	0.9374017621440346	0.06259823785596545
DTXSID0025363	0	0	0.942663710289543	0.05733628971045701
DTXSID0025101	0	0	0.653280384351994	0.346719615648006
DTXSID0027014	0	0	0.7795635664718669	0.22043643352813316
DTXSID0026967	0	0	0.8945386729563923	0.10546132704360762
DTXSID0027640	0	0	0.942663710289543	0.05733628971045701
DTXSID0029210	0	0	0.8179465673283737	0.18205343267162633
DTXSID0029133	0	0	0.8904251703562476	0.10957482964375244
DTXSID0038700	0	1	0.8567511848401852	0.14324881515981477
DTXSID0038887	0	0	0.8264351619628051	0.17356483803719494
DTXSID0041567	0	0	0.942663710289543	0.05733628971045701
DTXSID0041981	0	0	0.9563997971631664	0.043600202836833656
DTXSID0042400	0	1	0.9203278391373906	0.07967216086260946
DTXSID0042406	0	0	0.9203278391373906	0.07967216086260946
DTXSID0044571	0	0	0.8828839525510135	0.11711604744898652
DTXSID0044818	0	0	0.942663710289543	0.05733628971045701
DTXSID0047539	0	1	0.8945386729563923	0.10546132704360762
DTXSID0047533	0	0	0.6423794394699256	0.3576205605300744
DTXSID0047957	0	1	0.8904251703562476	0.10957482964375244
DTXSID0048183	0	1	0.7244382703922168	0.2755617296077832
DTXSID0048189	0	1	0.7874949609248388	0.2125050390751612
DTXSID0048210	0	0	0.9500218998823323	0.04997810011766763
DTXSID0048505	0	1	0.911806243017542	0.08819375698245796
DTXSID00872663	0	1	0.9220600688872879	0.07793993111271212
DTXSID1020221	0	1	0.9374017621440346	0.06259823785596545
DTXSID1020699	0	1	0.5283617985681712	0.4716382014318288
DTXSID1020855	0	0	0.7904667521084106	0.20953324789158945
DTXSID1021243	0	1	0.7566127942659496	0.24338720573405037
DTXSID1021871	0	0	0.5368241781245503	0.4631758218754497
DTXSID1021790	0	0	0.8945386729563923	0.10546132704360762
DTXSID1021956	0	1	0.7923519390194804	0.20764806098051955
DTXSID1022053	1	1	0.25024265443376337	0.7497573455662366
DTXSID1022396	1	0	0.2715412279003626	0.7284587720996374
DTXSID1022508	0	1	0.8881109571998761	0.1118890428001239
DTXSID1024598	0	0	0.7923519390194804	0.20764806098051955
DTXSID1025300	0	1	0.9500218998823323	0.04997810011766763
DTXSID1025726	0	0	0.8945386729563923	0.10546132704360762
DTXSID1025809	0	0	0.942663710289543	0.05733628971045701
DTXSID1026033	0	0	0.9203278391373906	0.07967216086260946
DTXSID1026031	0	1	0.9203278391373906	0.07967216086260946
DTXSID1026241	0	0	0.835049175953824	0.164950824046176
DTXSID1026900	0	1	0.9466723302426087	0.05332766975739132
DTXSID1027134	0	0	0.942663710289543	0.05733628971045701
DTXSID1032511	0	0	0.9542029673461359	0.04579703265386417
DTXSID1034181	1	1	0.0195678757568023	0.9804321242431977
DTXSID1034210	0	1	0.7450396567582547	0.2549603432417454
DTXSID1041265	0	0	0.942663710289543	0.05733628971045701
DTXSID1041920	0	0	0.8854956296048359	0.1145043703951641
DTXSID1044487	0	1	0.942663710289543	0.05733628971045701
DTXSID1044435	1	0	0.24601148492442693	0.7539885150755731
DTXSID1044697	0	0	0.8295259804943953	0.1704740195056047
DTXSID1046970	0	1	0.6918848872537102	0.30811511274628983
DTXSID1047528	0	0	0.9464437549853	0.05355624501470002
DTXSID1047497	0	0	0.7923519390194804	0.20764806098051955
DTXSID2020006	0	0	0.9220600688872879	0.07793993111271212
DTXSID2020426	0	1	0.5932667439381061	0.4067332560618939
DTXSID2021105	0	1	0.7173298666145645	0.28267013338543545
DTXSID2021238	0	0	0.8828839525510135	0.11711604744898652
DTXSID2021288	0	0	0.8740503852291295	0.12594961477087055
DTXSID2021600	0	0	0.942663710289543	0.05733628971045701
DTXSID2021602	0	0	0.942663710289543	0.05733628971045701
DTXSID2021781	0	1	0.6625835367654929	0.3374164632345072
DTXSID2021943	0	0	0.942663710289543	0.05733628971045701
DTXSID2022381	0	1	0.9220600688872879	0.07793993111271212
DTXSID2022171	0	0	0.9252872662424589	0.07471273375754112
DTXSID2023193	0	0	0.8769243912126848	0.12307560878731515
DTXSID2023430	0	0	0.942663710289543	0.05733628971045701
DTXSID2025133	0	0	0.8567511848401852	0.14324881515981477
DTXSID2025135	0	0	0.8567511848401852	0.14324881515981477
