compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2483665674815997	0.7516334325184003
DTXSID0020498	0	0	0.9670391800873775	0.03296081991262241
DTXSID0020523	0	1	0.7359093777300917	0.2640906222699083
DTXSID0020529	0	0	0.6897700155561272	0.31022998444387284
DTXSID0020604	0	0	0.8385387581853876	0.16146124181461238
DTXSID0020606	0	0	0.948824621025162	0.051175378974838086
DTXSID0020943	0	1	0.6955675995570645	0.30443240044293557
DTXSID0021125	1	1	0.30135050054440793	0.6986494994555921
DTXSID0021414	0	1	0.8060565471553186	0.19394345284468142
DTXSID0021834	0	0	0.7105666418074865	0.2894333581925135
DTXSID0022480	0	0	0.914436080425796	0.08556391957420391
DTXSID0022436	0	1	0.6835017027615709	0.31649829723842915
DTXSID0025363	0	0	0.9813049553062893	0.018695044693710798
DTXSID0025101	0	0	0.8881718159747966	0.1118281840252034
DTXSID0027014	0	0	0.8757121355899091	0.12428786441009092
DTXSID0026967	0	0	0.8490054787557879	0.15099452124421212
DTXSID0027640	0	0	0.9176162635289231	0.08238373647107688
DTXSID0029210	0	0	0.8314991491807896	0.16850085081921043
DTXSID0029133	0	0	0.9643090594022926	0.03569094059770737
DTXSID0038700	0	1	0.7960739793965705	0.2039260206034295
DTXSID0038887	1	0	0.4378051458663299	0.5621948541336701
DTXSID0041567	0	0	0.85091281292873	0.14908718707126997
DTXSID0041981	0	0	0.9636808148622024	0.03631918513779759
DTXSID0042400	0	1	0.9527863601527145	0.04721363984728559
DTXSID0042406	0	0	0.9789272680499237	0.021072731950076293
DTXSID0044571	0	0	0.9264383809937019	0.0735616190062981
DTXSID0044818	0	0	0.9521177760762554	0.04788222392374468
DTXSID0047539	0	1	0.8063044284477333	0.19369557155226666
DTXSID0047533	0	0	0.8512568954383861	0.14874310456161383
DTXSID0047957	0	1	0.904930188352897	0.09506981164710304
DTXSID0048183	1	1	0.4267568814051095	0.5732431185948905
DTXSID0048189	0	1	0.5358805204127928	0.4641194795872073
DTXSID0048210	0	0	0.7583315861084481	0.24166841389155186
DTXSID0048505	1	1	0.017425205941768884	0.9825747940582311
DTXSID00872663	0	1	0.6700611684794171	0.32993883152058295
DTXSID1020221	0	1	0.8825545893151144	0.1174454106848856
DTXSID1020699	1	1	0.46744142091573826	0.5325585790842617
DTXSID1020855	0	0	0.7456340649605973	0.25436593503940275
DTXSID1021243	1	1	0.18417898437037838	0.8158210156296216
DTXSID1021871	0	0	0.7726619278526132	0.22733807214738674
DTXSID1021790	0	0	0.6283825355633934	0.3716174644366066
DTXSID1021956	0	1	0.8915829077429899	0.1084170922570101
DTXSID1022053	0	1	0.7539853291584198	0.24601467084158019
DTXSID1022396	1	0	0.47569621562965547	0.5243037843703445
DTXSID1022508	0	1	0.8367949787420275	0.16320502125797248
DTXSID1024598	0	0	0.642226571933862	0.35777342806613793
DTXSID1025300	1	1	0.30132659935868744	0.6986734006413126
DTXSID1025726	0	0	0.7519496590751811	0.24805034092481898
DTXSID1025809	0	0	0.9342606176397603	0.06573938236023968
DTXSID1026033	0	0	0.9527863601527145	0.04721363984728559
DTXSID1026031	0	1	0.9527863601527145	0.04721363984728559
DTXSID1026241	0	0	0.6370250469093319	0.3629749530906681
DTXSID1026900	1	1	0.42104513397084986	0.5789548660291501
DTXSID1027134	0	0	0.8060565471553186	0.19394345284468142
DTXSID1032511	0	0	0.532374714286932	0.4676252857130681
DTXSID1034181	1	1	0.053082888342835366	0.9469171116571646
DTXSID1034210	0	1	0.7921735225949083	0.2078264774050918
DTXSID1041265	0	0	0.9521177760762554	0.04788222392374468
DTXSID1041920	0	0	0.967189783653449	0.03281021634655106
DTXSID1044487	1	1	0.4768136132642117	0.5231863867357883
DTXSID1044435	0	0	0.6105664342011694	0.38943356579883054
DTXSID1044697	0	0	0.8757121355899091	0.12428786441009092
DTXSID1046970	1	1	0.16985917140172302	0.830140828598277
DTXSID1047528	0	0	0.9432314043411496	0.05676859565885045
DTXSID1047497	0	0	0.8915829077429899	0.1084170922570101
DTXSID2020006	0	0	0.8683267746651906	0.13167322533480946
DTXSID2020426	1	1	0.32336938162608175	0.6766306183739182
DTXSID2021105	1	1	0.27472090993058806	0.7252790900694119
DTXSID2021238	0	0	0.7590652517539433	0.2409347482460567
DTXSID2021288	0	0	0.7425896298687154	0.2574103701312846
DTXSID2021600	0	0	0.9585647526982345	0.0414352473017655
DTXSID2021602	0	0	0.9585647526982345	0.0414352473017655
DTXSID2021781	0	1	0.9341520066803618	0.06584799331963823
DTXSID2021943	0	0	0.9238325357643147	0.07616746423568532
DTXSID2022381	1	1	0.3809598604331762	0.6190401395668238
DTXSID2022171	0	0	0.9307505490588677	0.06924945094113237
DTXSID2023193	0	0	0.764364113504321	0.23563588649567904
DTXSID2023430	0	0	0.9178807559425004	0.08211924405749964
DTXSID2025133	0	0	0.5743236473901041	0.42567635260989584
DTXSID2025135	0	0	0.5743236473901041	0.42567635260989584
DTXSID2025505	0	0	0.9342606176397603	0.06573938236023968
DTXSID2025680	0	0	0.8631654844166277	0.1368345155833723
DTXSID2027094	0	0	0.9192883927045379	0.08071160729546213
DTXSID2029298	0	0	0.9726294303576698	0.02737056964233018
DTXSID2037712	0	1	0.5006850798982447	0.4993149201017552
DTXSID2037714	0	1	0.8367949787420275	0.16320502125797248
DTXSID2040731	0	1	0.877236762253305	0.12276323774669494
DTXSID2041208	0	0	0.6812390927802329	0.31876090721976713
DTXSID2041125	0	0	0.9632776438565108	0.036722356143489225
DTXSID2042436	1	0	0.4972835967946496	0.5027164032053504
DTXSID3020205	0	1	0.6908285105144927	0.30917148948550727
DTXSID3020209	0	1	0.942596004223757	0.057403995776243034
DTXSID3020207	0	1	0.7459371973974401	0.25406280260255987
DTXSID3020332	0	0	0.9202572763439972	0.0797427236560028
DTXSID3020465	1	1	0.21410463771087185	0.7858953622891282
DTXSID3020910	0	0	0.9572815144690229	0.04271848553097709
DTXSID3020964	0	0	0.7125215759321601	0.28747842406783986
DTXSID3020966	0	0	0.8760403119152405	0.12395968808475952
DTXSID3021641	0	0	0.9585647526982345	0.0414352473017655
DTXSID3021485	0	0	0.9510628674117898	0.04893713258821025
DTXSID3021645	0	0	0.9585647526982345	0.0414352473017655
DTXSID3021726	0	0	0.7009172541313893	0.29908274586861067
DTXSID3021984	0	0	0.9307505490588677	0.06924945094113237
DTXSID3022536	0	1	0.62973303624116	0.3702669637588401
DTXSID3022405	0	0	0.6307429789983909	0.369257021001609
DTXSID3022409	1	0	0.3277945069907472	0.6722054930092528
DTXSID3022455	0	0	0.9355716357710896	0.06442836422891045
DTXSID3023899	0	1	0.7636584515793031	0.23634154842069685
DTXSID3026564	0	1	0.9616026864797511	0.038397313520248874
DTXSID3026647	0	0	0.9355436881008767	0.06445631189912329
DTXSID3026697	0	0	0.948824621025162	0.05117537897483807
DTXSID3027320	0	0	0.8358148582213123	0.16418514177868773
DTXSID3027403	0	1	0.7986312269417322	0.20136877305826786
DTXSID3029289	1	0	0.34851708368544254	0.6514829163145575
DTXSID3029653	0	0	0.9535663114620042	0.0464336885379958
DTXSID3032337	0	1	0.6818220067070856	0.3181779932929144
DTXSID3034165	0	1	0.8525250881965288	0.14747491180347114
DTXSID3035214	0	0	0.8940053364819784	0.10599466351802152
DTXSID3036288	0	0	0.9521177760762554	0.04788222392374468
DTXSID3038696	0	0	0.9448448016945765	0.055155198305423515
DTXSID3040776	1	0	0.3299941017451328	0.6700058982548672
DTXSID3041376	0	0	0.6674936872229658	0.3325063127770343
DTXSID3041530	0	0	0.9063827448000152	0.09361725519998475
DTXSID3041954	0	0	0.9238325357643147	0.07616746423568532
DTXSID3047263	0	1	0.8360141192924727	0.16398588070752726
DTXSID3047425	0	1	0.89842533188482	0.10157466811518001
DTXSID4020119	0	1	0.7264648632455628	0.2735351367544372
DTXSID4020666	0	0	0.9366253783740943	0.06337462162590565
DTXSID4020959	0	1	0.671469907881416	0.32853009211858397
DTXSID4020828	0	0	0.9106503267299741	0.08934967327002591
DTXSID4021218	1	1	0.30989558429139097	0.690104415708609
DTXSID4021395	0	1	0.7636584515793031	0.23634154842069685
DTXSID4021717	0	0	0.6491385514002146	0.35086144859978535
DTXSID4022153	0	1	0.5431150720565885	0.45688492794341157
DTXSID4021977	0	0	0.8984143989638222	0.10158560103617777
DTXSID4022442	1	1	0.44287656001478537	0.5571234399852146
DTXSID4022523	0	1	0.904930188352897	0.09506981164710304
DTXSID4022525	0	1	0.904930188352897	0.09506981164710304
DTXSID4022529	0	1	0.956353975713225	0.04364602428677504
DTXSID4022527	0	1	0.942596004223757	0.057403995776243034
DTXSID4024066	0	1	0.7673202536685707	0.23267974633142927
DTXSID4025292	0	0	0.7946007168476974	0.20539928315230263
DTXSID4027076	0	0	0.9413011648230798	0.05869883517692017
DTXSID4027236	0	0	0.783877654257117	0.216122345742883
DTXSID4027525	0	0	0.9754279270923354	0.024572072907664562
DTXSID4027656	0	0	0.9791314137195792	0.020868586280420712
DTXSID4029692	0	0	0.939739746793559	0.06026025320644103
DTXSID4029698	0	0	0.9761159264872977	0.023884073512702296
DTXSID4032613	0	1	0.5024064655667425	0.4975935344332575
DTXSID4034576	0	0	0.923911928110855	0.076088071889145
DTXSID4036229	0	0	0.9527863601527145	0.04721363984728559
DTXSID4038924	0	0	0.8249037126726038	0.17509628732739624
DTXSID4040711	0	0	0.8945000043609411	0.1054999956390589
DTXSID4040713	0	1	0.5358805204127928	0.4641194795872073
DTXSID4040002	0	0	0.9158392108323636	0.08416078916763636
DTXSID4041521	0	0	0.9503101804275711	0.04968981957242888
DTXSID4042171	0	0	0.8092989970068162	0.19070100299318382
DTXSID4042418	0	0	0.9527863601527145	0.04721363984728559
DTXSID4042416	0	1	0.9527863601527145	0.04721363984728559
DTXSID4044901	0	0	0.950410373072261	0.04958962692773906
DTXSID4047882	0	1	0.7583315861084481	0.24166841389155186
DTXSID4048195	0	1	0.8157526158243718	0.18424738417562822
DTXSID5020108	0	0	0.932964081097041	0.06703591890295897
DTXSID5020281	1	0	0.43352459450983005	0.56647540549017
DTXSID5020528	0	0	0.6897700155561272	0.31022998444387284
DTXSID5020607	0	1	0.8512568954383861	0.1487431045616139
DTXSID5020605	0	0	0.9521177760762554	0.04788222392374468
DTXSID5021124	0	0	0.9167167361008449	0.08328326389915504
DTXSID5020944	0	0	0.8241956102966075	0.17580438970339252
DTXSID5021201	0	1	0.6657548380916651	0.3342451619083348
DTXSID5021590	0	0	0.9585647526982345	0.0414352473017655
DTXSID5021831	0	0	0.7316145182599186	0.26838548174008137
DTXSID5021916	0	0	0.9377770409986765	0.062222959001323484
DTXSID5022308	1	1	0.30989558429139097	0.690104415708609
DTXSID5022439	0	0	0.5014350312501576	0.4985649687498424
DTXSID5023792	0	0	0.7316145182599186	0.26838548174008137
DTXSID5023796	1	1	0.3243929069069278	0.6756070930930722
DTXSID5023825	0	0	0.8142827595906591	0.1857172404093409
DTXSID5023875	0	0	0.9299845763297635	0.07001542367023654
DTXSID5025021	0	0	0.6685847485252455	0.3314152514747545
DTXSID5025659	0	0	0.9155758897389656	0.08442411026103433
DTXSID5031131	0	1	0.9108618990633137	0.08913810093668627
DTXSID5033836	0	1	0.8367949787420275	0.16320502125797248
DTXSID5035589	0	1	0.5778928198269229	0.4221071801730771
DTXSID5035616	0	0	0.7780880254008662	0.22191197459913375
DTXSID5037028	0	1	0.5070776057499118	0.4929223942500882
DTXSID5034981	1	1	0.4762457450680885	0.5237542549319115
DTXSID5041306	1	1	0.31942317237067186	0.6805768276293281
DTXSID5042243	0	0	0.830702894988414	0.16929710501158599
DTXSID5042299	0	0	0.9264383809937019	0.0735616190062981
DTXSID5044443	1	0	0.4768136132642117	0.5231863867357883
DTXSID5047033	0	0	0.9328448857264401	0.06715511427355994
DTXSID5047538	0	0	0.8063044284477333	0.19369557155226666
DTXSID5047879	0	0	0.6569513045832925	0.34304869541670746
DTXSID5048211	0	0	0.9448448016945765	0.055155198305423515
DTXSID6020278	1	1	0.38431563398893775	0.6156843660110622
DTXSID6020692	1	0	0.498184232768507	0.501815767231493
DTXSID6020939	0	0	0.9555312449380333	0.04446875506196669
DTXSID6021666	0	0	0.9585647526982345	0.0414352473017655
DTXSID6021957	0	0	0.6083158482633391	0.3916841517366609
DTXSID6022391	1	1	0.47569621562965547	0.5243037843703445
DTXSID6024046	0	0	0.7779167342804295	0.22208326571957052
DTXSID6023602	0	0	0.9700260428157188	0.02997395718428114
DTXSID6025272	0	0	0.8999996464676969	0.10000035353230306
DTXSID6025220	0	0	0.9670437920960743	0.03295620790392572
DTXSID6025068	0	1	0.8915829077429899	0.1084170922570101
DTXSID6025567	0	0	0.9231426382201459	0.07685736177985415
DTXSID6026080	0	0	0.9510628674117898	0.04893713258821025
DTXSID6032562	1	1	0.4426376588539682	0.5573623411460318
DTXSID6042234	0	0	0.6812390927802329	0.31876090721976713
DTXSID6047103	0	0	0.9527863601527145	0.04721363984728559
DTXSID6047448	0	0	0.9891212423957069	0.010878757604293163
DTXSID6048208	0	0	0.9188009418305813	0.08119905816941873
DTXSID7020182	0	1	0.5105600485249215	0.48943995147507846
DTXSID7020392	0	0	0.950410373072261	0.04958962692773906
DTXSID7020768	1	1	0.30989558429139097	0.690104415708609
DTXSID7020716	0	1	0.8709883256377426	0.1290116743622573
DTXSID7020970	1	1	0.04573317819145006	0.9542668218085499
DTXSID7020972	0	1	0.929030086106188	0.07096991389381198
DTXSID7021152	0	1	0.6211905853063395	0.37880941469366053
DTXSID7021100	0	0	0.697376495206254	0.302623504793746
DTXSID7021605	0	1	0.9719650300817736	0.028034969918226443
DTXSID7021607	0	0	0.966381980627309	0.03361801937269109
DTXSID7021780	0	0	0.9341446373035466	0.06585536269645338
DTXSID7021655	0	0	0.9755550455968977	0.024444954403102355
DTXSID7021788	1	1	0.41962477134359033	0.5803752286564097
DTXSID7021869	0	0	0.9237002514016546	0.07629974859834547
DTXSID7022332	0	1	0.9056363495938542	0.09436365040614585
DTXSID7022174	1	1	0.16909580749603104	0.830904192503969
DTXSID7022679	0	0	0.8598095422356078	0.14019045776439218
DTXSID7024031	0	0	0.8346326780749689	0.1653673219250311
DTXSID7024112	1	0	0.3588113949200784	0.6411886050799216
DTXSID7024160	1	1	0.1811712148189737	0.8188287851810263
DTXSID7024241	1	1	0.05617442347319723	0.9438255765268028
DTXSID7024245	0	1	0.6888518288715157	0.3111481711284842
DTXSID7025055	0	0	0.948824621025162	0.05117537897483807
DTXSID7025132	0	0	0.5743236473901041	0.42567635260989584
DTXSID7025506	0	0	0.9290577663125648	0.07094223368743524
DTXSID7025429	1	0	0.001688100864966624	0.9983118991350334
DTXSID7026368	0	0	0.7702388596710831	0.22976114032891695
DTXSID7026867	0	0	0.9653995515813365	0.034600448418663554
DTXSID7027625	0	0	0.9204010764546433	0.07959892354535664
DTXSID7027887	0	0	0.7142554730492073	0.28574452695079267
DTXSID7029611	0	1	0.8490054787557879	0.15099452124421214
DTXSID7029320	0	0	0.6885103057754702	0.3114896942245298
DTXSID7030698	0	0	0.9328448857264401	0.06715511427355994
DTXSID7032004	0	0	0.7230776919552444	0.27692230804475554
DTXSID7032551	1	1	0.17202370297560066	0.8279762970243993
DTXSID7032553	1	1	0.3568886227925996	0.6431113772074004
DTXSID7032424	0	0	0.5173211684199936	0.48267883158000635
DTXSID7034549	0	0	0.8047250356451389	0.1952749643548611
DTXSID7037717	1	0	0.38753041711026226	0.6124695828897377
DTXSID7040285	0	0	0.930422611326925	0.06957738867307495
DTXSID7040362	1	1	0.08499213938913708	0.9150078606108629
DTXSID7042011	0	0	0.8887330824331716	0.11126691756682844
DTXSID7042190	0	0	0.7086621453666282	0.2913378546333718
DTXSID7047487	0	0	0.9527863601527145	0.04721363984728559
