compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5791821104863714	0.42081788951362864
DTXSID0020498	0	0	0.9366515553363912	0.0633484446636088
DTXSID0020523	0	1	0.9124978592501	0.08750214074990001
DTXSID0020529	0	0	0.9380024859758282	0.06199751402417181
DTXSID0020604	0	0	0.8326899770086283	0.16731002299137165
DTXSID0020606	0	0	0.9220321776210535	0.07796782237894653
DTXSID0020943	0	1	0.8764404492319935	0.12355955076800647
DTXSID0021125	0	1	0.6283037951013501	0.3716962048986498
DTXSID0021414	0	1	0.7238442617825017	0.2761557382174983
DTXSID0021834	0	0	0.9175660984779218	0.08243390152207815
DTXSID0022480	0	0	0.8965944950744745	0.10340550492552543
DTXSID0022436	0	1	0.619348811305741	0.380651188694259
DTXSID0025363	0	0	0.9595354496938845	0.04046455030611553
DTXSID0025101	0	0	0.8555502564291007	0.1444497435708994
DTXSID0027014	0	0	0.9560866381245408	0.043913361875459196
DTXSID0026967	0	0	0.7405498136342835	0.2594501863657165
DTXSID0027640	0	0	0.9639935744957625	0.036006425504237445
DTXSID0029210	0	0	0.8467384282553568	0.15326157174464314
DTXSID0029133	0	0	0.9387040270399895	0.06129597296001059
DTXSID0038700	0	1	0.9038033317605014	0.09619666823949856
DTXSID0038887	1	0	0.306548609892237	0.693451390107763
DTXSID0041567	0	0	0.9256465677791993	0.07435343222080072
DTXSID0041981	0	0	0.9520780116269751	0.047921988373024846
DTXSID0042400	0	1	0.9142316988163117	0.08576830118368824
DTXSID0042406	0	0	0.9490376955564558	0.0509623044435442
DTXSID0044571	0	0	0.8145817980687816	0.18541820193121836
DTXSID0044818	0	0	0.9005530531226495	0.09944694687735049
DTXSID0047539	0	1	0.7319450252272589	0.2680549747727411
DTXSID0047533	0	0	0.6285116738920992	0.37148832610790083
DTXSID0047957	0	1	0.9357965712694158	0.06420342873058418
DTXSID0048183	0	1	0.6296466375846019	0.370353362415398
DTXSID0048189	0	1	0.8673137507986316	0.13268624920136843
DTXSID0048210	1	0	0.490710561363187	0.509289438636813
DTXSID0048505	0	1	0.5412494968405397	0.45875050315946025
DTXSID00872663	0	1	0.8055662148691543	0.19443378513084578
DTXSID1020221	0	1	0.906275684492835	0.09372431550716497
DTXSID1020699	0	1	0.8930354144933574	0.1069645855066426
DTXSID1020855	0	0	0.8783487783600794	0.12165122163992056
DTXSID1021243	1	1	0.2651514261277754	0.7348485738722246
DTXSID1021871	0	0	0.829048808131562	0.17095119186843796
DTXSID1021790	0	0	0.9060631679825271	0.09393683201747294
DTXSID1021956	0	1	0.808500499176614	0.191499500823386
DTXSID1022053	0	1	0.9486196792151215	0.05138032078487857
DTXSID1022396	0	0	0.6684098936476277	0.33159010635237224
DTXSID1022508	0	1	0.8671461442223105	0.1328538557776895
DTXSID1024598	0	0	0.6330123575932736	0.3669876424067265
DTXSID1025300	0	1	0.5823810054857124	0.4176189945142876
DTXSID1025726	0	0	0.9540557576561491	0.045944242343850895
DTXSID1025809	0	0	0.9022873521482915	0.09771264785170856
DTXSID1026033	0	0	0.9251239544152801	0.07487604558471994
DTXSID1026031	0	1	0.9169865332042368	0.0830134667957632
DTXSID1026241	1	0	0.4030365981246161	0.5969634018753839
DTXSID1026900	0	1	0.7851629845323083	0.21483701546769174
DTXSID1027134	0	0	0.8761614171028267	0.12383858289717337
DTXSID1032511	0	0	0.8566933955070188	0.14330660449298122
DTXSID1034181	1	1	0.20052245845186178	0.7994775415481382
DTXSID1034210	0	1	0.6921932390279482	0.30780676097205184
DTXSID1041265	0	0	0.8870237750351702	0.1129762249648298
DTXSID1041920	0	0	0.9515265453327633	0.0484734546672367
DTXSID1044487	0	1	0.7056047798603424	0.2943952201396575
DTXSID1044435	0	0	0.5977311126011907	0.4022688873988093
DTXSID1044697	0	0	0.939277297720901	0.06072270227909899
DTXSID1046970	1	1	0.33823677753455106	0.6617632224654489
DTXSID1047528	0	0	0.8471081968696874	0.1528918031303126
DTXSID1047497	0	0	0.8066180119094903	0.1933819880905097
DTXSID2020006	0	0	0.8031163437902844	0.19688365620971554
DTXSID2020426	0	1	0.763389785643685	0.236610214356315
DTXSID2021105	0	1	0.5117554750448932	0.4882445249551068
DTXSID2021238	0	0	0.8355619296131608	0.16443807038683922
DTXSID2021288	0	0	0.8081865750207281	0.19181342497927187
DTXSID2021600	0	0	0.965237972660199	0.03476202733980101
DTXSID2021602	0	0	0.9246827614791134	0.07531723852088659
DTXSID2021781	0	1	0.9010094120111973	0.0989905879888027
DTXSID2021943	0	0	0.9414398709510607	0.058560129048939216
DTXSID2022381	1	1	0.4930277024310149	0.5069722975689851
DTXSID2022171	0	0	0.8782295680709611	0.12177043192903886
DTXSID2023193	0	0	0.854545826968953	0.14545417303104702
DTXSID2023430	0	0	0.9385841918416284	0.061415808158371554
DTXSID2025133	0	0	0.91354713106701	0.08645286893299003
DTXSID2025135	0	0	0.8159070171553068	0.18409298284469322
DTXSID2025505	0	0	0.9012676209193098	0.09873237908069021
DTXSID2025680	0	0	0.9167322843176398	0.08326771568236027
DTXSID2027094	0	0	0.8792788670650823	0.12072113293491774
DTXSID2029298	0	0	0.90993036313782	0.09006963686217995
DTXSID2037712	0	1	0.5593788147533649	0.4406211852466351
DTXSID2037714	0	1	0.8835328960509732	0.11646710394902683
DTXSID2040731	0	1	0.8878884354471492	0.11211156455285079
DTXSID2041208	0	0	0.9151695716426071	0.08483042835739288
DTXSID2041125	0	0	0.9363402684102013	0.06365973158979871
DTXSID2042436	0	0	0.8358865017079169	0.16411349829208313
DTXSID3020205	0	1	0.768573593922793	0.231426406077207
DTXSID3020209	0	1	0.9514959404054623	0.04850405959453779
DTXSID3020207	0	1	0.8672609804980723	0.1327390195019277
DTXSID3020332	0	0	0.9332834094838899	0.06671659051611013
DTXSID3020465	0	1	0.7706162654962448	0.22938373450375518
DTXSID3020910	0	0	0.9177361126155803	0.08226388738441974
DTXSID3020964	0	0	0.9056248357587744	0.09437516424122556
DTXSID3020966	0	0	0.9475968402894284	0.0524031597105716
DTXSID3021641	0	0	0.9653123939259614	0.03468760607403868
DTXSID3021485	0	0	0.8984575441707431	0.10154245582925696
DTXSID3021645	0	0	0.9552424840241296	0.04475751597587039
DTXSID3021726	0	0	0.8213724172954784	0.17862758270452156
DTXSID3021984	0	0	0.8597720657562383	0.1402279342437617
DTXSID3022536	0	1	0.5425645622100213	0.45743543778997875
DTXSID3022405	0	0	0.7188639847653131	0.2811360152346869
DTXSID3022409	0	0	0.7873062719343953	0.21269372806560466
DTXSID3022455	0	0	0.9147204085666528	0.08527959143334714
DTXSID3023899	0	1	0.7334436319956308	0.2665563680043692
DTXSID3026564	0	1	0.9141036567026813	0.08589634329731868
DTXSID3026647	0	0	0.9321869396882956	0.06781306031170443
DTXSID3026697	0	0	0.884598216938607	0.11540178306139301
DTXSID3027320	0	0	0.9361529045480013	0.06384709545199872
DTXSID3027403	0	1	0.7525103540433056	0.24748964595669443
DTXSID3029289	0	0	0.9069740682433819	0.09302593175661815
DTXSID3029653	0	0	0.896914068420256	0.10308593157974402
DTXSID3032337	0	1	0.6828834782101503	0.3171165217898497
DTXSID3034165	0	1	0.8231777338309246	0.1768222661690754
DTXSID3035214	0	0	0.9595340903562188	0.04046590964378117
DTXSID3036288	0	0	0.7707224155696001	0.22927758443039994
DTXSID3038696	0	0	0.8825479080280486	0.1174520919719514
DTXSID3040776	0	0	0.5673974880566557	0.43260251194334426
DTXSID3041376	0	0	0.6849130982396316	0.3150869017603684
DTXSID3041530	0	0	0.7440372777049915	0.2559627222950085
DTXSID3041954	0	0	0.9619768314287898	0.03802316857121025
DTXSID3047263	0	1	0.5319388615443674	0.4680611384556325
DTXSID3047425	0	1	0.948899008967898	0.051100991032101944
DTXSID4020119	0	1	0.7587088375878521	0.24129116241214785
DTXSID4020666	0	0	0.9456049398996147	0.0543950601003853
DTXSID4020959	0	1	0.9144459248431538	0.08555407515684624
DTXSID4020828	0	0	0.9099485083635375	0.09005149163646248
DTXSID4021218	0	1	0.6453993138133818	0.3546006861866183
DTXSID4021395	0	1	0.6757485433022878	0.32425145669771216
DTXSID4021717	0	0	0.7348153377319426	0.2651846622680573
DTXSID4022153	0	1	0.7730148954884558	0.2269851045115442
DTXSID4021977	0	0	0.9279267105005713	0.0720732894994287
DTXSID4022442	0	1	0.5787535362455279	0.42124646375447206
DTXSID4022523	0	1	0.9504756342571946	0.04952436574280535
DTXSID4022525	0	1	0.9301607677071667	0.06983923229283331
DTXSID4022529	0	1	0.9389958517105039	0.061004148289496116
DTXSID4022527	0	1	0.9496077561720447	0.05039224382795522
DTXSID4024066	0	1	0.9387479757057604	0.061252024294239545
DTXSID4025292	0	0	0.9521176261546639	0.047882373845336106
DTXSID4027076	0	0	0.8948850337321702	0.1051149662678298
DTXSID4027236	0	0	0.9232960361141205	0.07670396388587954
DTXSID4027525	0	0	0.8903013217998651	0.10969867820013486
DTXSID4027656	0	0	0.9375330613026492	0.06246693869735077
DTXSID4029692	0	0	0.9535774440741943	0.046422555925805686
DTXSID4029698	0	0	0.9374752911301429	0.06252470886985705
DTXSID4032613	0	1	0.594948734332863	0.40505126566713706
DTXSID4034576	0	0	0.8860585614511323	0.11394143854886771
DTXSID4036229	0	0	0.8901783793359133	0.10982162066408678
DTXSID4038924	0	0	0.9284286143827769	0.07157138561722307
DTXSID4040711	0	0	0.8962882339671492	0.10371176603285087
DTXSID4040713	0	1	0.9077271062257835	0.09227289377421659
DTXSID4040002	0	0	0.9417512401847706	0.05824875981522934
DTXSID4041521	0	0	0.93779035569326	0.06220964430674005
DTXSID4042171	0	0	0.8496128572495627	0.15038714275043727
DTXSID4042418	0	0	0.9128903366007746	0.08710966339922549
DTXSID4042416	0	1	0.871193884366202	0.12880611563379796
DTXSID4044901	0	0	0.8810436590149688	0.11895634098503119
DTXSID4047882	0	1	0.735888016196868	0.26411198380313206
DTXSID4048195	0	1	0.9218925774482325	0.0781074225517675
DTXSID5020108	0	0	0.9349867778404524	0.0650132221595476
DTXSID5020281	0	0	0.9413879174203581	0.058612082579641955
DTXSID5020528	0	0	0.944781463153542	0.055218536846458104
DTXSID5020607	0	1	0.5967865571096624	0.40321344289033756
DTXSID5020605	0	0	0.9664957101379675	0.03350428986203251
DTXSID5021124	0	0	0.9109932243538745	0.08900677564612551
DTXSID5020944	0	0	0.8980313993592953	0.10196860064070465
DTXSID5021201	0	1	0.891442155623697	0.10855784437630304
DTXSID5021590	0	0	0.9603558154805555	0.039644184519444466
DTXSID5021831	0	0	0.8996689765136083	0.10033102348639167
DTXSID5021916	0	0	0.9559888750125499	0.04401112498745011
DTXSID5022308	0	1	0.644751821165281	0.3552481788347191
DTXSID5022439	0	0	0.5315392500988614	0.4684607499011387
DTXSID5023792	0	0	0.9356815159381956	0.06431848406180439
DTXSID5023796	0	1	0.7432659348954604	0.2567340651045396
DTXSID5023825	0	0	0.937652753923799	0.06234724607620102
DTXSID5023875	0	0	0.9594962592408682	0.0405037407591318
DTXSID5025021	1	0	0.4673030347632584	0.5326969652367416
DTXSID5025659	0	0	0.9285158120459077	0.07148418795409224
DTXSID5031131	0	1	0.9041899311798293	0.09581006882017072
DTXSID5033836	0	1	0.8955304424696064	0.10446955753039354
DTXSID5035589	1	1	0.43048466992498435	0.5695153300750156
DTXSID5035616	0	0	0.9201284672018832	0.07987153279811676
