compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5371655225753784	0.46283450722694397
DTXSID0020498	0	0	0.7530534267425537	0.2469465732574463
DTXSID0020523	0	1	0.6554891467094421	0.34451085329055786
DTXSID0020529	0	0	0.7113008499145508	0.2886991500854492
DTXSID0020604	0	0	0.738069474697113	0.26193052530288696
DTXSID0020606	0	0	0.817550778388977	0.18244926631450653
DTXSID0020943	0	1	0.7036922574043274	0.2963077425956726
DTXSID0021125	0	1	0.6699696183204651	0.3300304412841797
DTXSID0021414	0	1	0.7757009267807007	0.2242990881204605
DTXSID0021834	0	0	0.7552952766418457	0.24470476806163788
DTXSID0022480	0	0	0.7468358874320984	0.2531641125679016
DTXSID0022436	0	1	0.6999426484107971	0.3000573515892029
DTXSID0025363	0	0	0.8591964244842529	0.14080357551574707
DTXSID0025101	0	0	0.7112912535667419	0.28870874643325806
DTXSID0027014	0	0	0.8202294111251831	0.17977064847946167
DTXSID0026967	0	0	0.7855855822563171	0.21441447734832764
DTXSID0027640	0	0	0.8468396067619324	0.1531604528427124
DTXSID0029210	0	0	0.8365157842636108	0.16348415613174438
DTXSID0029133	0	0	0.7263699173927307	0.2736300528049469
DTXSID0038700	0	1	0.7256503105163574	0.2743496596813202
DTXSID0038887	0	0	0.6208454370498657	0.37915459275245667
DTXSID0041567	0	0	0.754264235496521	0.24573570489883423
DTXSID0041981	0	0	0.8470935821533203	0.1529064029455185
DTXSID0042400	0	1	0.831409215927124	0.1685907244682312
DTXSID0042406	0	0	0.8460231423377991	0.15397681295871735
DTXSID0044571	0	0	0.7516339421272278	0.24836605787277222
DTXSID0044818	0	0	0.7894867062568665	0.21051321923732758
DTXSID0047539	0	1	0.7599350214004517	0.24006490409374237
DTXSID0047533	0	0	0.6832612752914429	0.3167387545108795
DTXSID0047957	0	1	0.7033809423446655	0.29661908745765686
DTXSID0048183	0	1	0.6365379095077515	0.3634621500968933
DTXSID0048189	0	1	0.6424224376678467	0.3575776219367981
DTXSID0048210	0	0	0.749841034412384	0.25015896558761597
DTXSID0048505	0	1	0.596218466758728	0.40378156304359436
DTXSID00872663	0	1	0.6915321350097656	0.30846792459487915
DTXSID1020221	0	1	0.7406381964683533	0.2593618333339691
DTXSID1020699	0	1	0.6731098294258118	0.326890230178833
DTXSID1020855	0	0	0.7191113233566284	0.28088873624801636
DTXSID1021243	0	1	0.5591674447059631	0.44083255529403687
DTXSID1021871	0	0	0.6693598628044128	0.33064013719558716
DTXSID1021790	0	0	0.711746335029602	0.28825369477272034
DTXSID1021956	0	1	0.7478825449943542	0.25211745500564575
DTXSID1022053	0	1	0.6540735363960266	0.34592652320861816
DTXSID1022396	1	0	0.49633026123046875	0.503669798374176
DTXSID1022508	0	1	0.7552869915962219	0.24471300840377808
DTXSID1024598	0	0	0.6306087374687195	0.3693912923336029
DTXSID1025300	0	1	0.67634516954422	0.32365483045578003
DTXSID1025726	0	0	0.7265146374702454	0.27348536252975464
DTXSID1025809	0	0	0.8550460934638977	0.14495393633842468
DTXSID1026033	0	0	0.7911803722381592	0.20881962776184082
DTXSID1026031	0	1	0.831409215927124	0.1685907244682312
DTXSID1026241	0	0	0.6241852641105652	0.3758147656917572
DTXSID1026900	0	1	0.819851815700531	0.18014824390411377
DTXSID1027134	0	0	0.7697952389717102	0.23020468652248383
DTXSID1032511	0	0	0.7651140093803406	0.23488596081733704
DTXSID1034181	1	1	0.4366365969181061	0.5633634328842163
DTXSID1034210	0	1	0.5879116058349609	0.4120883643627167
DTXSID1041265	0	0	0.7951292991638184	0.20487073063850403
DTXSID1041920	0	0	0.7821096181869507	0.21789038181304932
DTXSID1044487	0	1	0.8044265508651733	0.19557344913482666
DTXSID1044435	0	0	0.6820617914199829	0.3179382085800171
DTXSID1044697	0	0	0.7892050743103027	0.21079492568969727
DTXSID1046970	0	1	0.592464804649353	0.40753525495529175
DTXSID1047528	0	0	0.6733816862106323	0.32661834359169006
DTXSID1047497	0	0	0.7478825449943542	0.25211745500564575
DTXSID2020006	0	0	0.6948784589767456	0.30512160062789917
DTXSID2020426	0	1	0.6777903437614441	0.3222096562385559
DTXSID2021105	0	1	0.711663007736206	0.2883370518684387
DTXSID2021238	0	0	0.7735620141029358	0.2264379858970642
DTXSID2021288	0	0	0.6052019000053406	0.3947981297969818
DTXSID2021600	0	0	0.860824704170227	0.13917535543441772
DTXSID2021602	0	0	0.8620250225067139	0.1379750370979309
DTXSID2021781	0	1	0.7719100713729858	0.22808986902236938
DTXSID2021943	0	0	0.8744617104530334	0.12553824484348297
DTXSID2022381	0	1	0.6979667544364929	0.3020332455635071
DTXSID2022171	0	0	0.845558226108551	0.1544417142868042
DTXSID2023193	0	0	0.6662011742591858	0.3337987959384918
DTXSID2023430	0	0	0.8105125427246094	0.18948745727539062
DTXSID2025133	0	0	0.73612380027771	0.2638762295246124
DTXSID2025135	0	0	0.7549155950546265	0.24508441984653473
DTXSID2025505	0	0	0.829747200012207	0.17025279998779297
DTXSID2025680	0	0	0.653300404548645	0.346699595451355
DTXSID2027094	0	0	0.7543626427650452	0.24563740193843842
DTXSID2029298	0	0	0.8112144470214844	0.1887855976819992
DTXSID2037712	0	1	0.7363150715827942	0.2636849880218506
DTXSID2037714	0	1	0.7561156749725342	0.2438843548297882
DTXSID2040731	0	1	0.719412624835968	0.2805873453617096
DTXSID2041208	0	0	0.6804747581481934	0.31952524185180664
DTXSID2041125	0	0	0.8590019345283508	0.14099809527397156
DTXSID2042436	0	0	0.6406821012496948	0.3593178689479828
DTXSID3020205	0	1	0.6948251724243164	0.3051748275756836
DTXSID3020209	0	1	0.7273446917533875	0.27265530824661255
DTXSID3020207	0	1	0.6698029041290283	0.33019712567329407
DTXSID3020332	0	0	0.8338690996170044	0.1661309450864792
DTXSID3020465	0	1	0.7389000058174133	0.2610999643802643
DTXSID3020910	0	0	0.7925204634666443	0.20747952163219452
DTXSID3020964	0	0	0.7529376745223999	0.24706225097179413
DTXSID3020966	0	0	0.7180715203285217	0.28192853927612305
DTXSID3021641	0	0	0.8620250225067139	0.1379750370979309
DTXSID3021485	0	0	0.7730752825737	0.22692477703094482
DTXSID3021645	0	0	0.8633823394775391	0.13661760091781616
DTXSID3021726	0	0	0.7609380483627319	0.2390618920326233
DTXSID3021984	0	0	0.845558226108551	0.1544417142868042
DTXSID3022536	0	1	0.6765552163124084	0.32344481348991394
DTXSID3022405	0	0	0.6523826122283936	0.34761741757392883
DTXSID3022409	0	0	0.7976451516151428	0.20235489308834076
DTXSID3022455	0	0	0.7769808769226074	0.22301916778087616
DTXSID3023899	0	1	0.6194540858268738	0.38054588437080383
DTXSID3026564	0	1	0.7966691851615906	0.2033308446407318
DTXSID3026647	0	0	0.7406560778617859	0.2593439221382141
DTXSID3026697	0	0	0.8236098289489746	0.17639021575450897
DTXSID3027320	0	0	0.7892243266105652	0.2107757031917572
DTXSID3027403	0	1	0.8092941045761108	0.19070589542388916
DTXSID3029289	0	0	0.7286602854728699	0.2713397741317749
DTXSID3029653	0	0	0.8469975590705872	0.15300245583057404
DTXSID3032337	0	1	0.6742679476737976	0.3257320523262024
DTXSID3034165	0	1	0.5433323383331299	0.4566676914691925
DTXSID3035214	0	0	0.8249902129173279	0.1750098019838333
DTXSID3036288	0	0	0.8188287019729614	0.18117134273052216
DTXSID3038696	0	0	0.7509642839431763	0.2490357607603073
DTXSID3040776	0	0	0.5960260033607483	0.4039740264415741
DTXSID3041376	0	0	0.7345658540725708	0.2654341459274292
DTXSID3041530	0	0	0.7757589221000671	0.22424109280109406
DTXSID3041954	0	0	0.8529744744300842	0.14702554047107697
DTXSID3047263	0	1	0.5243209004402161	0.47567909955978394
DTXSID3047425	0	1	0.7342707514762878	0.26572930812835693
DTXSID4020119	0	1	0.5128262639045715	0.48717373609542847
DTXSID4020666	0	0	0.8432528972625732	0.15674710273742676
DTXSID4020959	0	1	0.7362463474273682	0.26375365257263184
DTXSID4020828	0	0	0.7534167170524597	0.24658329784870148
DTXSID4021218	0	1	0.5513704419136047	0.44862961769104004
DTXSID4021395	0	1	0.6074453592300415	0.3925546109676361
DTXSID4021717	0	0	0.7010300755500793	0.29896992444992065
DTXSID4022153	0	1	0.8137008547782898	0.1862991601228714
DTXSID4021977	0	0	0.7422351837158203	0.2577648162841797
DTXSID4022442	0	1	0.7081215381622314	0.29187852144241333
DTXSID4022523	0	1	0.7000524401664734	0.2999476194381714
DTXSID4022525	0	1	0.6391163468360901	0.3608836233615875
DTXSID4022529	0	1	0.7245898246765137	0.2754102051258087
DTXSID4022527	0	1	0.7247204780578613	0.27527952194213867
DTXSID4024066	0	1	0.746960461139679	0.25303950905799866
DTXSID4025292	0	0	0.810152530670166	0.18984749913215637
DTXSID4027076	0	0	0.797458827495575	0.20254112780094147
DTXSID4027236	0	0	0.7394246459007263	0.2605753242969513
DTXSID4027525	0	0	0.8061474561691284	0.19385255873203278
DTXSID4027656	0	0	0.729221522808075	0.2707785367965698
DTXSID4029692	0	0	0.8393732309341431	0.16062670946121216
DTXSID4029698	0	0	0.8384541869163513	0.16154584288597107
DTXSID4032613	0	1	0.6721078753471375	0.32789215445518494
DTXSID4034576	0	0	0.7112092971801758	0.2887907028198242
DTXSID4036229	0	0	0.831409215927124	0.1685907244682312
DTXSID4038924	0	0	0.6778538227081299	0.3221462070941925
DTXSID4040711	0	0	0.7562412023544312	0.24375884234905243
DTXSID4040713	0	1	0.6424224376678467	0.3575776219367981
DTXSID4040002	0	0	0.765602707862854	0.2343972623348236
DTXSID4041521	0	0	0.7305170893669128	0.26948297023773193
DTXSID4042171	0	0	0.7487978935241699	0.2512020766735077
DTXSID4042418	0	0	0.831409215927124	0.1685907244682312
DTXSID4042416	0	1	0.831409215927124	0.1685907244682312
