compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3940108720176454	0.6059891279823543
DTXSID0020498	0	0	0.5811995313475982	0.41880046865240195
DTXSID0020523	1	1	0.4783743205032946	0.5216256794967056
DTXSID0020529	0	0	0.5831373408080146	0.41686265919198545
DTXSID0020604	0	0	0.7111887625141854	0.2888112374858147
DTXSID0020606	0	0	0.8917762310243326	0.10822376897566688
DTXSID0020943	1	1	0.47423661974622205	0.525763380253778
DTXSID0021125	1	1	0.4557300447529351	0.5442699552470649
DTXSID0021414	0	1	0.7887861094919237	0.21121389050807576
DTXSID0021834	0	0	0.5998822649339659	0.4001177350660344
DTXSID0022480	1	0	0.4974942935004238	0.5025057064995763
DTXSID0022436	0	1	0.548261678549785	0.4517383214502151
DTXSID0025363	0	0	0.8366944547504677	0.16330554524953184
DTXSID0025101	1	0	0.47962211113043796	0.520377888869562
DTXSID0027014	0	0	0.7805314486395859	0.21946855136041404
DTXSID0026967	0	0	0.5756079253122924	0.4243920746877077
DTXSID0027640	0	0	0.8259403191908784	0.17405968080912107
DTXSID0029133	0	0	0.5978466792414016	0.4021533207585987
DTXSID0038700	1	1	0.48876325149534766	0.5112367485046525
DTXSID0038887	1	0	0.4157316567963938	0.5842683432036062
DTXSID0041567	0	0	0.8590305258476947	0.1409694741523051
DTXSID0041981	0	0	0.7656411746799628	0.23435882532003693
DTXSID0044571	0	0	0.6416310457147371	0.358368954285263
DTXSID0044818	0	0	0.8270310330283185	0.17296896697168093
DTXSID0047539	0	1	0.5648478808699907	0.43515211913000923
DTXSID0047533	0	0	0.5171146225867282	0.48288537741327175
DTXSID0047957	0	1	0.5369483471697986	0.4630516528302016
DTXSID0048183	1	1	0.4186459400557399	0.5813540599442603
DTXSID0048189	1	1	0.49243599360948614	0.5075640063905139
DTXSID0048210	0	0	0.596430831505788	0.403569168494212
DTXSID0048505	1	1	0.44653121057253026	0.5534687894274696
DTXSID00872663	0	1	0.5831735925456971	0.4168264074543028
DTXSID1020221	0	1	0.5790813291345701	0.42091867086543
DTXSID1020699	1	1	0.46973407678795653	0.5302659232120435
DTXSID1020855	1	0	0.47097484684548263	0.5290251531545175
DTXSID1021243	1	1	0.4163437651738107	0.5836562348261893
DTXSID1021871	1	0	0.3077590882980127	0.6922409117019872
DTXSID1021790	0	0	0.5991882789398615	0.4008117210601387
DTXSID1021956	0	1	0.587933643524369	0.41206635647563106
DTXSID1022053	0	1	0.5776069759116955	0.4223930240883046
DTXSID1022396	1	0	0.39774398674800077	0.6022560132519993
DTXSID1022508	0	1	0.567145531462295	0.43285446853770515
DTXSID1024598	0	0	0.5621039545761708	0.4378960454238291
DTXSID1025300	0	1	0.6162918666925798	0.38370813330741993
DTXSID1025726	0	0	0.5813764799495799	0.41862352005042025
DTXSID1025809	0	0	0.8641138011067205	0.13588619889327927
DTXSID1026241	0	0	0.5010149654668977	0.49898503453310233
DTXSID1027134	0	0	0.7942081857190161	0.20579181428098361
DTXSID1032511	0	0	0.7453687261272302	0.2546312738727698
DTXSID1034181	1	1	0.3070344589498962	0.6929655410501039
DTXSID1034210	0	1	0.5153153434645311	0.484684656535469
DTXSID1041265	0	0	0.8216730665335912	0.17832693346640816
DTXSID1041920	0	0	0.8601553248463923	0.13984467515360732
DTXSID1044487	0	1	0.8010762253081133	0.1989237746918868
DTXSID1044435	0	0	0.519298550314981	0.4807014496850192
DTXSID1044697	0	0	0.8247415575495449	0.1752584424504545
DTXSID1046970	1	1	0.47955898157864546	0.5204410184213546
DTXSID1047528	0	0	0.6112404172559918	0.38875958274400796
DTXSID1047497	0	0	0.587933643524369	0.41206635647563106
DTXSID2020006	0	0	0.535129642705856	0.46487035729414417
DTXSID2020426	1	1	0.4564216976960082	0.5435783023039918
DTXSID2021105	0	1	0.5106689231069439	0.4893310768930562
DTXSID2021238	0	0	0.566941350764182	0.4330586492358182
DTXSID2021288	0	0	0.6251871789338302	0.3748128210661701
DTXSID2021600	0	0	0.8096347090989218	0.19036529090107784
DTXSID2021602	0	0	0.8023847006058068	0.19761529939419298
DTXSID2021781	0	1	0.5553860087954813	0.4446139912045188
DTXSID2021943	0	0	0.835798331037902	0.16420166896209762
DTXSID2022381	0	1	0.6212698867460827	0.37873011325391764
DTXSID2022171	0	0	0.7231539159392364	0.2768460840607637
DTXSID2023193	0	0	0.7309206018899796	0.2690793981100201
DTXSID2023430	0	0	0.802577207346243	0.1974227926537565
DTXSID2025133	0	0	0.5722252484641259	0.42777475153587424
DTXSID2025135	0	0	0.6447924122158888	0.35520758778411143
DTXSID2025505	0	0	0.8057490706397481	0.19425092936025162
DTXSID2025680	0	0	0.6255266918204622	0.37447330817953783
DTXSID2027094	0	0	0.8711420009202135	0.12885799907978593
DTXSID2037712	0	1	0.544985622280619	0.4550143777193811
DTXSID2037714	0	1	0.5691359859591982	0.43086401404080193
DTXSID2040731	0	1	0.6695775746541852	0.33042242534581506
DTXSID2041208	0	0	0.7550087675930451	0.2449912324069545
DTXSID2042436	1	0	0.38642531765134647	0.6135746823486535
DTXSID3020205	0	1	0.5414178917933744	0.4585821082066255
DTXSID3020209	0	1	0.513057083216206	0.4869429167837939
DTXSID3020207	0	1	0.6272363261974327	0.3727636738025677
DTXSID3020332	0	0	0.7616947594809221	0.23830524051907748
DTXSID3020465	0	1	0.5899253097362482	0.4100746902637518
DTXSID3020910	0	0	0.8175028358775055	0.18249716412249403
DTXSID3020964	0	0	0.6428101707287618	0.3571898292712383
DTXSID3020966	0	0	0.6323183018287486	0.3676816981712518
DTXSID3021641	0	0	0.8023847006058068	0.19761529939419298
DTXSID3021485	0	0	0.6235799943265184	0.3764200056734819
DTXSID3021645	0	0	0.8124120840000321	0.18758791599996766
DTXSID3021726	0	0	0.568660745734223	0.43133925426577724
DTXSID3022536	1	1	0.44982207023786	0.5501779297621401
DTXSID3022405	1	0	0.398452863166752	0.6015471368332483
DTXSID3022409	0	0	0.6418885497591533	0.3581114502408469
DTXSID3022455	0	0	0.623700850496624	0.37629914950337595
DTXSID3023899	1	1	0.46280106589513387	0.5371989341048661
DTXSID3026564	0	1	0.8142544688314475	0.185745531168552
DTXSID3026647	0	0	0.6290108361563391	0.37098916384366104
DTXSID3026697	0	0	0.8801546207315367	0.11984537926846253
DTXSID3029289	0	0	0.699073396406493	0.30092660359350704
DTXSID3029653	0	0	0.7732148439626292	0.2267851560373707
DTXSID3032337	0	1	0.6018411494877206	0.3981588505122795
DTXSID3034165	1	1	0.43715279228193166	0.5628472077180683
DTXSID3035214	0	0	0.9030952762698433	0.09690472373015617
DTXSID3036288	0	0	0.8216730665335912	0.17832693346640816
DTXSID3038696	0	0	0.5894033750446708	0.4105966249553291
DTXSID3040776	1	0	0.41371514419231326	0.586284855807687
DTXSID3041376	0	0	0.674590773817683	0.3254092261823175
DTXSID3041954	0	0	0.8677938655778373	0.1322061344221624
DTXSID3047263	1	1	0.4499544036466356	0.5500455963533644
DTXSID3047425	0	1	0.5845959520825241	0.415404047917476
DTXSID4020119	0	1	0.5165153521301307	0.4834846478698691
DTXSID4020666	0	0	0.7716045254385208	0.22839547456147916
DTXSID4020959	0	1	0.5145929510426444	0.48540704895735587
DTXSID4020828	0	0	0.556499771650945	0.4435002283490551
DTXSID4021218	1	1	0.406483368458802	0.593516631541198
DTXSID4021395	1	1	0.4867038069736543	0.5132961930263457
DTXSID4021717	1	0	0.4285892146097916	0.5714107853902084
DTXSID4021977	0	0	0.5853228956141645	0.41467710438583566
DTXSID4022442	0	1	0.5457726834618211	0.45422731653817905
DTXSID4022523	0	1	0.5389388016667018	0.46106119833329834
DTXSID4022525	0	1	0.5827537437959407	0.41724625620405953
DTXSID4022529	0	1	0.5631166839702155	0.4368833160297848
DTXSID4022527	0	1	0.5705836034461127	0.4294163965538877
DTXSID4024066	0	1	0.6525134896099705	0.3474865103900297
DTXSID4025292	0	0	0.8415186307473733	0.1584813692526261
DTXSID4027076	0	0	0.7562414136218051	0.24375858637819467
DTXSID4027236	0	0	0.6816048011904828	0.3183951988095173
DTXSID4027656	0	0	0.8206209760072505	0.17937902399274908
DTXSID4032613	1	1	0.37949930871023374	0.6205006912897663
DTXSID4034576	0	0	0.6012884235745911	0.39871157642540916
