compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6849756277763687	0.31502437222363144
DTXSID0020498	0	0	0.9191512252231768	0.080848774776823
DTXSID0020523	0	1	0.7712015748387394	0.22879842516126062
DTXSID0020529	0	0	0.7996778555271172	0.20032214447288266
DTXSID0020604	0	0	0.9098222615505509	0.09017773844944929
DTXSID0020606	0	0	0.9050952056300509	0.09490479436994921
DTXSID0020943	0	1	0.9014297735772567	0.09857022642274338
DTXSID0021125	1	1	0.5	0.5
DTXSID0021414	1	1	0.5761462791023717	0.4238537208976284
DTXSID0021834	0	0	0.8877791045104729	0.11222089548952709
DTXSID0022480	0	0	0.8844735920616427	0.11552640793835733
DTXSID0022436	1	1	0.5	0.5
DTXSID0025363	0	0	0.9452540538988858	0.05474594610111414
DTXSID0025101	0	0	0.8810289763304039	0.11897102366959625
DTXSID0027014	0	0	0.9537355737071582	0.04626442629284187
DTXSID0026967	0	0	0.8363055527970459	0.16369444720295398
DTXSID0027640	0	0	0.9187756944913033	0.0812243055086967
DTXSID0029210	0	0	0.7694755873248458	0.2305244126751541
DTXSID0029133	0	0	0.8610351830351898	0.13896481696481042
DTXSID0038700	0	1	0.8810180164337222	0.1189819835662775
DTXSID0038887	1	0	0.4226481981603093	0.5773518018396907
DTXSID0041567	0	0	0.9340569060894234	0.06594309391057686
DTXSID0041981	0	0	0.9249039789994846	0.07509602100051554
DTXSID0042400	0	1	0.7968144225167549	0.2031855774832449
DTXSID0042406	0	0	0.9394765067854645	0.06052349321453547
DTXSID0044571	0	0	0.9094135340374264	0.09058646596257355
DTXSID0044818	0	0	0.7928235657759769	0.20717643422402313
DTXSID0047539	0	1	0.8032663381250359	0.19673366187496424
DTXSID0047533	0	0	0.8111165096360609	0.18888349036393903
DTXSID0047957	0	1	0.8363814374074613	0.16361856259253874
DTXSID0048183	1	1	0.3426825834354554	0.6573174165645445
DTXSID0048189	0	1	0.7785042879679146	0.22149571203208548
DTXSID0048210	0	0	0.8455308982304551	0.15446910176954484
DTXSID0048505	0	1	0.7427480218726569	0.25725197812734313
DTXSID00872663	0	1	0.6944866488851493	0.3055133511148503
DTXSID1020221	0	1	0.9391146270910854	0.060885372908914506
DTXSID1020699	0	1	0.8587127389025356	0.14128726109746476
DTXSID1020855	0	0	0.7371031853424368	0.2628968146575631
DTXSID1021243	1	1	0.3058619569203635	0.6941380430796367
DTXSID1021871	0	0	0.6252596536944057	0.3747403463055942
DTXSID1021790	0	0	0.8459516626588695	0.1540483373411307
DTXSID1021956	0	1	0.932049455217899	0.06795054478210097
DTXSID1022053	0	1	0.8213962644480559	0.17860373555194398
DTXSID1022396	1	0	0.3536995484752627	0.6463004515247374
DTXSID1022508	0	1	0.7868304686775239	0.21316953132247604
DTXSID1024598	0	0	0.6986350841270299	0.30136491587297026
DTXSID1025300	1	1	0.6133247354109231	0.38667526458907686
DTXSID1025726	0	0	0.8196650084300956	0.18033499156990446
DTXSID1025809	0	0	0.9163419180162704	0.08365808198372957
DTXSID1026033	0	0	0.8905935732931647	0.10940642670683519
DTXSID1026031	0	1	0.8719818198182241	0.128018180181776
DTXSID1026241	1	0	0.595320525926668	0.40467947407333216
DTXSID1026900	1	1	0.5890333722702314	0.4109666277297685
DTXSID1027134	0	0	0.8490436822148696	0.1509563177851304
DTXSID1032511	0	0	0.8336240205061916	0.16637597949380853
DTXSID1034181	1	1	0.08424053632075768	0.9157594636792422
DTXSID1034210	1	1	0.5912916600051519	0.4087083399948481
DTXSID1041265	0	0	0.8450646742118905	0.1549353257881096
DTXSID1041920	0	0	0.9051316825623729	0.09486831743762725
DTXSID1044487	0	1	0.7631526361223246	0.23684736387767508
DTXSID1044435	0	0	0.6891610722289727	0.3108389277710273
DTXSID1044697	0	0	0.8879846364887412	0.11201536351125882
DTXSID1046970	1	1	0.5978258104118183	0.4021741895881818
DTXSID1047528	0	0	0.8963264906232499	0.10367350937674996
DTXSID1047497	0	0	0.9294769565306982	0.07052304346930185
DTXSID2020006	0	0	0.7465901386766357	0.25340986132336435
DTXSID2020426	0	1	0.7543013794850313	0.24569862051496888
DTXSID2021105	1	1	0.574980082732694	0.4250199172673061
DTXSID2021238	0	0	0.6855142823497937	0.31448571765020616
DTXSID2021288	1	0	0.6029175031886354	0.3970824968113645
DTXSID2021600	0	0	0.8911152438375484	0.10888475616245162
DTXSID2021602	0	0	0.9453398428696953	0.05466015713030485
DTXSID2021781	0	1	0.918781292828988	0.08121870717101184
DTXSID2021943	0	0	0.9094579585624514	0.09054204143754876
DTXSID2022381	1	1	0.3202586089082021	0.6797413910917979
DTXSID2022171	0	0	0.8828524964857728	0.11714750351422715
DTXSID2023193	0	0	0.6381634314773901	0.36183656852261
DTXSID2023430	0	0	0.9186243717028961	0.08137562829710392
DTXSID2025133	0	0	0.9006766931463819	0.09932330685361809
DTXSID2025135	0	0	0.8378035679988599	0.16219643200114006
DTXSID2025505	0	0	0.9387699673497485	0.061230032650251516
DTXSID2025680	0	0	0.91746925582875	0.08253074417125005
DTXSID2027094	0	0	0.9036923576262501	0.09630764237374999
DTXSID2029298	0	0	0.7981032660148123	0.20189673398518773
DTXSID2037712	1	1	0.2660303320925151	0.7339696679074849
DTXSID2037714	0	1	0.8437842972008056	0.1562157027991944
DTXSID2040731	0	1	0.9396690855509018	0.0603309144490984
DTXSID2041208	0	0	0.7806162810476673	0.21938371895233258
DTXSID2041125	0	0	0.9549312554605042	0.04506874453949592
DTXSID2042436	0	0	0.7355735164104159	0.2644264835895841
DTXSID3020205	0	1	0.9255786421150412	0.07442135788495906
DTXSID3020209	0	1	0.8833356258326449	0.11666437416735513
DTXSID3020207	0	1	0.8696332634594496	0.13036673654055048
DTXSID3020332	0	0	0.8915075726244331	0.10849242737556682
DTXSID3020465	1	1	0.5227921185638623	0.47720788143613774
DTXSID3020910	0	0	0.8620316981948828	0.13796830180511716
DTXSID3020964	0	0	0.9436056904066047	0.056394309593395454
DTXSID3020966	0	0	0.9148068722387016	0.08519312776129832
DTXSID3021641	0	0	0.9580249896399766	0.041975010360023365
DTXSID3021485	0	0	0.8431792259208507	0.15682077407914935
DTXSID3021645	0	0	0.9297678287805844	0.07023217121941562
DTXSID3021726	0	0	0.70848883190936	0.29151116809064
DTXSID3021984	0	0	0.8632120946779371	0.13678790532206286
DTXSID3022536	1	1	0.40103986435076366	0.5989601356492364
DTXSID3022405	1	0	0.6061604396079943	0.39383956039200574
DTXSID3022409	0	0	0.6787035132631442	0.32129648673685607
DTXSID3022455	0	0	0.9253608959919859	0.07463910400801402
DTXSID3023899	0	1	0.7618058573015412	0.238194142698459
DTXSID3026564	0	1	0.8882139817196737	0.11178601828032618
DTXSID3026647	0	0	0.8653066569164748	0.13469334308352518
DTXSID3026697	0	0	0.9268948821708178	0.07310511782918223
DTXSID3027320	0	0	0.9250274764232311	0.07497252357676883
DTXSID3027403	0	1	0.6998736995198935	0.3001263004801064
DTXSID3029289	0	0	0.840991545104425	0.15900845489557505
DTXSID3029653	0	0	0.8884818245648027	0.11151817543519732
DTXSID3032337	0	1	0.6245067177322406	0.3754932822677594
DTXSID3034165	0	1	0.7482883979554068	0.2517116020445931
DTXSID3035214	0	0	0.8770922924339938	0.122907707566006
DTXSID3036288	0	0	0.7672535326346478	0.23274646736535215
DTXSID3038696	0	0	0.9467939018802615	0.053206098119738546
DTXSID3040776	1	0	0.28259358437094856	0.7174064156290513
DTXSID3041376	0	0	0.7858622108572151	0.2141377891427849
DTXSID3041530	0	0	0.8456023572854752	0.15439764271452505
DTXSID3041954	0	0	0.976267059470151	0.02373294052984896
DTXSID3047263	1	1	0.6165890592869778	0.3834109407130222
DTXSID3047425	0	1	0.9086525497400758	0.09134745025992422
DTXSID4020119	0	1	0.9027317412682316	0.09726825873176825
DTXSID4020666	0	0	0.9301088609406067	0.069891139059393
DTXSID4020959	0	1	0.868538051797585	0.1314619482024153
DTXSID4020828	0	0	0.9156053951092984	0.0843946048907014
DTXSID4021218	1	1	0.3282019585698397	0.6717980414301602
DTXSID4021395	0	1	0.783057558846506	0.216942441153494
DTXSID4021717	0	0	0.7768302417923765	0.22316975820762353
DTXSID4022153	0	1	0.7826075482000264	0.2173924517999738
DTXSID4021977	0	0	0.8502387509455535	0.14976124905444663
DTXSID4022442	1	1	0.5512248890801114	0.4487751109198889
DTXSID4022523	0	1	0.9177130067022421	0.08228699329775786
DTXSID4022525	0	1	0.780513761301141	0.21948623869885883
DTXSID4022529	0	1	0.8000826045121545	0.19991739548784568
DTXSID4022527	0	1	0.8783011685376308	0.12169883146236904
DTXSID4024066	0	1	0.8765552163086237	0.12344478369137638
DTXSID4025292	0	0	0.913234827385187	0.08676517261481283
DTXSID4027076	0	0	0.6699959187252532	0.3300040812747467
DTXSID4027236	0	0	0.8843725688855756	0.11562743111442433
DTXSID4027525	0	0	0.9027765790172619	0.09722342098273799
DTXSID4027656	0	0	0.8612890163607897	0.13871098363921044
DTXSID4029692	0	0	0.9284835610707108	0.07151643892928915
DTXSID4029698	0	0	0.950338746781999	0.04966125321800093
DTXSID4032613	1	1	0.5997023499995459	0.4002976500004542
DTXSID4034576	0	0	0.813562595299528	0.18643740470047215
DTXSID4036229	0	0	0.7422858497303564	0.25771415026964367
DTXSID4038924	0	0	0.8406764363547871	0.15932356364521297
DTXSID4040711	0	0	0.950385922788393	0.049614077211606974
