compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5543428534776931	0.44565714652230687
DTXSID0020498	0	0	0.9557292170773402	0.044270782922659895
DTXSID0020523	1	1	0.4012696432899677	0.5987303567100323
DTXSID0020529	0	0	0.6391667983099283	0.36083320169007177
DTXSID0020604	0	0	0.9702572020176176	0.029742797982382465
DTXSID0020606	0	0	0.9811804987139614	0.018819501286038612
DTXSID0020943	0	1	0.5828399147907593	0.4171600852092408
DTXSID0021125	1	1	0.031313180381727146	0.9686868196182729
DTXSID0021414	0	1	0.893950062005622	0.10604993799437804
DTXSID0021834	1	0	0.4486556037799988	0.5513443962200012
DTXSID0022480	0	0	0.939210700536884	0.06078929946311595
DTXSID0022436	1	1	0.27631241368807535	0.7236875863119246
DTXSID0025363	0	0	0.9964734878943183	0.0035265121056816777
DTXSID0025101	0	0	0.7023419065960135	0.29765809340398647
DTXSID0027014	0	0	0.9805036942683586	0.01949630573164142
DTXSID0026967	0	0	0.8681046131141595	0.13189538688584046
DTXSID0027640	0	0	0.9979938166156432	0.0020061833843567894
DTXSID0029210	1	0	0.3964763502561588	0.6035236497438412
DTXSID0029133	0	0	0.9468979452360233	0.05310205476397669
DTXSID0038700	0	1	0.6615417105906136	0.33845828940938644
DTXSID0038887	1	0	0.20787092972595478	0.7921290702740452
DTXSID0041567	0	0	0.9551858904054411	0.04481410959455884
DTXSID0041981	0	0	0.995750675313861	0.004249324686138978
DTXSID0042400	0	1	0.8691338570888977	0.13086614291110235
DTXSID0042406	0	0	0.9984023976779486	0.0015976023220513676
DTXSID0044571	0	0	0.9333916081860814	0.06660839181391864
DTXSID0044818	0	0	0.9395422422735161	0.06045775772648391
DTXSID0047539	0	1	0.7880161793445952	0.21198382065540483
DTXSID0047533	0	0	0.9164254646684518	0.0835745353315483
DTXSID0047957	0	1	0.6239739963825346	0.37602600361746535
DTXSID0048183	1	1	0.04870813830863019	0.9512918616913698
DTXSID0048189	1	1	0.1264480466581559	0.8735519533418441
DTXSID0048210	0	0	0.9506947087558959	0.04930529124410405
DTXSID0048505	1	1	0.1641120455163637	0.8358879544836363
DTXSID00872663	1	1	0.06776390187512005	0.93223609812488
DTXSID1020221	0	1	0.8885618563118131	0.1114381436881869
DTXSID1020699	1	1	0.2292999757277998	0.7707000242722002
DTXSID1020855	1	0	0.30318121022920685	0.6968187897707931
DTXSID1021243	1	1	0.14294058661842146	0.8570594133815785
DTXSID1021871	0	0	0.8040680625314454	0.19593193746855467
DTXSID1021790	0	0	0.5766546988883574	0.42334530111164265
DTXSID1021956	0	1	0.870490463999969	0.12950953600003104
DTXSID1022053	0	1	0.5225506878328494	0.47744931216715053
DTXSID1022396	1	0	0.08464437880719766	0.9153556211928023
DTXSID1022508	0	1	0.5925628973357591	0.40743710266424094
DTXSID1024598	0	0	0.6833294959587907	0.31667050404120933
DTXSID1025300	0	1	0.9162342926717704	0.0837657073282296
DTXSID1025726	0	0	0.703452195545853	0.296547804454147
DTXSID1025809	0	0	0.9193818807593485	0.08061811924065154
DTXSID1026033	0	0	0.9940407232043748	0.0059592767956252665
