compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.16037536293005597	0.8396246370699442
DTXSID0020498	0	0	0.8798790682418055	0.12012093175819448
DTXSID0020523	1	1	0.6113937171506362	0.38860628284936394
DTXSID0020529	1	0	0.5796315595976899	0.4203684404023102
DTXSID0020604	0	0	0.7975331834823601	0.2024668165176399
DTXSID0020606	0	0	0.8810614414356884	0.11893855856431139
DTXSID0020943	1	1	0.6179779651389159	0.3820220348610841
DTXSID0021125	1	1	0.40595833981966484	0.5940416601803352
DTXSID0021414	0	1	0.8152905443235478	0.18470945567645225
DTXSID0021834	0	0	0.685137655019957	0.31486234498004306
DTXSID0022480	0	0	0.8330365954456674	0.16696340455433265
DTXSID0022436	1	1	0.5143497538670757	0.48565024613292423
DTXSID0025363	0	0	0.9016925198356722	0.09830748016432757
DTXSID0025101	0	0	0.8679540342337642	0.13204596576623587
DTXSID0027014	0	0	0.8464887691876555	0.1535112308123444
DTXSID0026967	1	0	0.6407597564497007	0.3592402435502993
DTXSID0027640	0	0	0.8508537853024934	0.14914621469750658
DTXSID0029210	1	0	0.45063940120694795	0.549360598793052
DTXSID0029133	0	0	0.8715982036714428	0.12840179632855708
DTXSID0038700	0	1	0.7000925873249252	0.2999074126750748
DTXSID0038887	1	0	0.3988263220316529	0.6011736779683472
DTXSID0041567	0	0	0.7756201413347615	0.2243798586652382
DTXSID0041981	0	0	0.8667526899753104	0.13324731002468973
DTXSID0042400	0	1	0.9168599259522552	0.08314007404774464
DTXSID0042406	0	0	0.918057017217583	0.08194298278241688
DTXSID0044571	0	0	0.8696691260414258	0.1303308739585742
DTXSID0044818	0	0	0.8930517179806056	0.1069482820193947
DTXSID0047539	1	1	0.6155509341694029	0.3844490658305972
DTXSID0047533	0	0	0.8265572435825147	0.1734427564174852
DTXSID0047957	0	1	0.8725563411828515	0.12744365881714845
DTXSID0048183	1	1	0.4133560135017868	0.5866439864982131
DTXSID0048189	0	1	0.8305055420960885	0.16949445790391154
DTXSID0048210	1	0	0.5809005297978878	0.41909947020211236
DTXSID0048505	1	1	0.09038864602208126	0.9096113539779189
DTXSID00872663	1	1	0.438635997472062	0.5613640025279379
DTXSID1020221	0	1	0.8318413662275658	0.16815863377243426
DTXSID1020699	0	1	0.7416373939927539	0.2583626060072462
DTXSID1020855	1	0	0.21928114351343897	0.7807188564865609
DTXSID1021243	1	1	0.36752585664246423	0.6324741433575358
DTXSID1021871	0	0	0.7634037274272171	0.2365962725727827
DTXSID1021790	1	0	0.6629993975888228	0.3370006024111772
DTXSID1021956	0	1	0.8445535825494651	0.15544641745053497
DTXSID1022053	1	1	0.6433877693971259	0.3566122306028739
DTXSID1022396	1	0	0.5	0.5
DTXSID1022508	0	1	0.8413712439191778	0.15862875608082216
DTXSID1024598	1	0	0.5539826100547913	0.44601738994520884
DTXSID1025300	1	1	0.4464777574028868	0.5535222425971134
DTXSID1025726	0	0	0.7227886780340375	0.27721132196596243
DTXSID1025809	0	0	0.8338894154240033	0.16611058457599703
DTXSID1026033	0	0	0.9146661235265808	0.08533387647341902
DTXSID1026031	0	1	0.9168599259522552	0.08314007404774464
DTXSID1026241	0	0	0.7166136078761264	0.2833863921238735
DTXSID1026900	0	1	0.8244528058329792	0.17554719416702091
DTXSID1027134	0	0	0.7821657225047897	0.2178342774952105
DTXSID1032511	1	0	0.5315808676644972	0.46841913233550286
DTXSID1034181	1	1	0.1628715127580799	0.8371284872419199
DTXSID1034210	1	1	0.6501246451662338	0.3498753548337662
DTXSID1041265	0	0	0.8930517179806056	0.1069482820193947
DTXSID1041920	0	0	0.8923532548331666	0.10764674516683324
DTXSID1044487	0	1	0.7913341936954765	0.2086658063045232
DTXSID1044435	0	0	0.731198234871659	0.26880176512834086
DTXSID1044697	0	0	0.7007207311246879	0.2992792688753118
DTXSID1046970	1	1	0.3038087703099524	0.6961912296900478
DTXSID1047528	0	0	0.8720234217180447	0.12797657828195527
DTXSID1047497	0	0	0.8445535825494651	0.15544641745053497
DTXSID2020006	0	0	0.7517822406479322	0.24821775935206783
DTXSID2020426	1	1	0.4410997061776041	0.5589002938223958
DTXSID2021105	1	1	0.392047542540829	0.6079524574591709
DTXSID2021238	0	0	0.8028513638897622	0.1971486361102378
DTXSID2021288	0	0	0.8219273645386791	0.17807263546132102
DTXSID2021600	0	0	0.8816048142420617	0.11839518575793835
DTXSID2021602	0	0	0.8816048142420617	0.11839518575793835
DTXSID2021781	0	1	0.847881690661263	0.1521183093387367
DTXSID2021943	0	0	0.8683190424500081	0.13168095754999193
DTXSID2022381	1	1	0.44205343674218023	0.5579465632578198
DTXSID2022171	0	0	0.906265677525366	0.09373432247463409
DTXSID2023193	0	0	0.7572065162755567	0.24279348372444332
DTXSID2023430	0	0	0.9153057457211122	0.08469425427888802
DTXSID2025133	1	0	0.5844712645596223	0.41552873544037766
DTXSID2025135	1	0	0.5844712645596223	0.41552873544037766
DTXSID2025505	0	0	0.8338894154240033	0.16611058457599703
DTXSID2025680	0	0	0.8375045710364156	0.16249542896358457
DTXSID2027094	0	0	0.8269914828569176	0.17300851714308244
DTXSID2029298	0	0	0.9224199046009316	0.07758009539906818
DTXSID2037712	1	1	0.4728738366693914	0.5271261633306085
DTXSID2037714	0	1	0.8413712439191778	0.15862875608082216
DTXSID2040731	0	1	0.8406934866658134	0.1593065133341867
DTXSID2041208	0	0	0.8705423434026945	0.1294576565973055
DTXSID2041125	0	0	0.8608490447624414	0.13915095523755866
DTXSID2042436	1	0	0.6219121999263146	0.3780878000736853
DTXSID3020205	1	1	0.5192158781383178	0.480784121861682
DTXSID3020209	0	1	0.8736509616810412	0.1263490383189588
DTXSID3020207	1	1	0.637486356303122	0.36251364369687794
DTXSID3020332	0	0	0.8383407264301508	0.16165927356984913
DTXSID3020465	1	1	0.37744826059066355	0.6225517394093364
DTXSID3020910	0	0	0.9135456427206682	0.08645435727933176
DTXSID3020964	1	0	0.636215761387265	0.36378423861273496
DTXSID3020966	1	0	0.6629145221293017	0.3370854778706982
DTXSID3021641	0	0	0.8816048142420617	0.11839518575793835
DTXSID3021485	0	0	0.8527817755454522	0.14721822445454805
DTXSID3021645	0	0	0.8816048142420617	0.11839518575793835
DTXSID3021726	0	0	0.8345703531635048	0.165429646836495
DTXSID3021984	0	0	0.906265677525366	0.09373432247463409
DTXSID3022536	1	1	0.5275805387174096	0.47241946128259055
DTXSID3022405	1	0	0.5383495432418542	0.4616504567581458
DTXSID3022409	1	0	0.5910447383385279	0.4089552616614722
DTXSID3022455	0	0	0.854746434828305	0.14525356517169513
