compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.39797002768932643	0.6020299723106737
DTXSID0020498	0	0	0.9280432990888778	0.07195670091112229
DTXSID0020523	0	1	0.6458152921080005	0.3541847078919994
DTXSID0020529	0	0	0.6996490257643989	0.3003509742356013
DTXSID0020604	0	0	0.8152864515402533	0.18471354845974677
DTXSID0020606	0	0	0.9095959902535478	0.09040400974645228
DTXSID0020943	0	1	0.6678283591649522	0.33217164083504774
DTXSID0021125	1	1	0.3608075233453012	0.6391924766546987
DTXSID0021414	0	1	0.8971282296661446	0.10287177033385551
DTXSID0021834	0	0	0.7292002022280326	0.27079979777196744
DTXSID0022480	0	0	0.9229759149279879	0.0770240850720119
DTXSID0022436	1	1	0.39178644757354575	0.6082135524264541
DTXSID0025363	0	0	0.9533825677896497	0.046617432210350265
DTXSID0025101	0	0	0.83892393977229	0.1610760602277101
DTXSID0027014	0	0	0.9037470551348161	0.09625294486518392
DTXSID0026967	0	0	0.6995968398956226	0.3004031601043776
DTXSID0027640	0	0	0.8845502985575819	0.11544970144241823
DTXSID0029210	0	0	0.7192730083287245	0.2807269916712754
DTXSID0029133	0	0	0.9393801730152223	0.060619826984777817
DTXSID0038700	0	1	0.6877390894511323	0.3122609105488676
DTXSID0038887	1	0	0.4134783463947447	0.5865216536052553
DTXSID0041567	0	0	0.8682514679134556	0.13174853208654438
DTXSID0041981	0	0	0.9001151039902574	0.09988489600974267
DTXSID0042400	0	1	0.8924863248912515	0.10751367510874874
DTXSID0042406	0	0	0.9460561328212325	0.053943867178767535
DTXSID0044571	0	0	0.9223415148276112	0.07765848517238877
DTXSID0044818	0	0	0.8939808444134137	0.10601915558658627
DTXSID0047539	0	1	0.7072722465534811	0.29272775344651913
DTXSID0047533	0	0	0.8137311567885348	0.18626884321146508
DTXSID0047957	0	1	0.9003770213200468	0.09962297867995311
DTXSID0048183	1	1	0.4836688948188408	0.5163311051811591
DTXSID0048189	1	1	0.5734857889408473	0.42651421105915255
DTXSID0048210	1	0	0.628443310594783	0.3715566894052171
DTXSID0048505	1	1	0.4164082741075578	0.5835917258924422
DTXSID00872663	1	1	0.4322730534991581	0.567726946500842
DTXSID1020221	0	1	0.879602305828259	0.12039769417174102
DTXSID1020699	1	1	0.5594422197543768	0.4405577802456232
DTXSID1020855	0	0	0.7114336108352991	0.28856638916470084
DTXSID1021243	1	1	0.31459213324865554	0.6854078667513445
DTXSID1021871	0	0	0.8309218874304729	0.1690781125695272
DTXSID1021790	0	0	0.6567929483217504	0.3432070516782496
DTXSID1021956	0	1	0.820891235601603	0.179108764398397
DTXSID1022053	0	1	0.6618519405045853	0.33814805949541465
DTXSID1022396	1	0	0.3600142363973802	0.6399857636026198
DTXSID1022508	0	1	0.8561298318665708	0.1438701681334292
DTXSID1024598	1	0	0.5855936340121035	0.41440636598789643
DTXSID1025300	1	1	0.4729305510043754	0.5270694489956246
DTXSID1025726	0	0	0.7019229370470946	0.2980770629529053
DTXSID1025809	0	0	0.9187099558062642	0.08129004419373592
DTXSID1026033	0	0	0.8924863248912515	0.10751367510874874
DTXSID1026031	0	1	0.8924863248912515	0.10751367510874874
DTXSID1026241	0	0	0.652217871701424	0.34778212829857613
DTXSID1026900	0	1	0.7973877234500607	0.2026122765499393
DTXSID1027134	0	0	0.8971282296661446	0.10287177033385551
DTXSID1032511	0	0	0.6606920207633015	0.3393079792366984
