compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5214350184806693	0.4785649815193307
DTXSID0020498	0	0	0.8352944575282962	0.16470554247170374
DTXSID0020523	0	1	0.7827484233136259	0.21725157668637407
DTXSID0020529	0	0	0.9031370148097787	0.0968629851902213
DTXSID0020604	0	0	0.914677768261578	0.08532223173842206
DTXSID0020606	0	0	0.9708438835028353	0.029156116497164687
DTXSID0020943	0	1	0.5643784421030003	0.4356215578969997
DTXSID0021125	0	1	0.6971515998563382	0.3028484001436618
DTXSID0021414	0	1	0.9372128206069912	0.06278717939300879
DTXSID0021834	0	0	0.9190234847599531	0.08097651524004688
DTXSID0022480	0	0	0.8953548633590276	0.10464513664097246
DTXSID0022436	0	1	0.879436841497942	0.12056315850205801
DTXSID0025363	0	0	0.9372128206069912	0.06278717939300879
DTXSID0025101	0	0	0.8198830384875256	0.18011696151247433
DTXSID0027014	0	0	0.8795007500603749	0.12049924993962509
DTXSID0026967	0	0	0.8928970521313834	0.1071029478686166
DTXSID0027640	0	0	0.9372128206069912	0.06278717939300879
DTXSID0029210	0	0	0.8908022841852598	0.10919771581474028
DTXSID0029133	0	0	0.8352944575282962	0.16470554247170374
DTXSID0038700	0	1	0.9031370148097787	0.0968629851902213
DTXSID0038887	0	0	0.6758146357506043	0.32418536424939576
DTXSID0041567	0	0	0.9372128206069912	0.06278717939300879
DTXSID0041981	0	0	0.9281504770194358	0.07184952298056424
DTXSID0042400	0	1	0.92377795349192	0.07622204650807995
DTXSID0042406	0	0	0.92377795349192	0.07622204650807995
DTXSID0044571	0	0	0.8953548633590276	0.10464513664097243
DTXSID0044818	0	0	0.9372128206069912	0.06278717939300879
DTXSID0047539	0	1	0.8928970521313834	0.1071029478686166
DTXSID0047533	1	0	0.4736360156255265	0.5263639843744735
DTXSID0047957	0	1	0.8352944575282962	0.16470554247170374
DTXSID0048183	0	1	0.8566510992625473	0.1433489007374527
DTXSID0048189	0	1	0.7897359736868707	0.21026402631312935
DTXSID0048210	0	0	0.8828619024361418	0.11713809756385817
DTXSID0048505	0	1	0.7445319523086932	0.2554680476913068
DTXSID00872663	0	1	0.9190234847599531	0.08097651524004688
DTXSID1020221	0	1	0.879436841497942	0.12056315850205801
DTXSID1020699	1	1	0.3744447163133561	0.6255552836866439
DTXSID1020855	0	0	0.8432084909766003	0.15679150902339964
DTXSID1021243	1	1	0.4022128128589664	0.5977871871410336
DTXSID1021871	0	0	0.5708534611089802	0.4291465388910198
DTXSID1021790	0	0	0.8928970521313834	0.1071029478686166
DTXSID1021956	0	1	0.6885063068173898	0.3114936931826103
DTXSID1022053	1	1	0.45234787038409374	0.5476521296159063
DTXSID1022396	1	0	0.27716347690282683	0.7228365230971732
DTXSID1022508	0	1	0.7532900974306797	0.24670990256932035
DTXSID1024598	0	0	0.6885063068173898	0.3114936931826103
DTXSID1025300	0	1	0.8828619024361418	0.11713809756385817
DTXSID1025726	0	0	0.8928970521313834	0.1071029478686166
DTXSID1025809	0	0	0.9372128206069912	0.06278717939300879
DTXSID1026033	0	0	0.92377795349192	0.07622204650807995
DTXSID1026031	0	1	0.92377795349192	0.07622204650807995
DTXSID1026241	0	0	0.8177027165520889	0.18229728344791105
DTXSID1026900	0	1	0.9248144787812793	0.07518552121872073
DTXSID1027134	0	0	0.9372128206069912	0.06278717939300879
DTXSID1032511	0	0	0.929708262885243	0.07029173711475696
DTXSID1034181	1	1	0.023646208288107484	0.9763537917118925
DTXSID1034210	1	1	0.34599561066216966	0.6540043893378303
DTXSID1041265	0	0	0.9372128206069912	0.06278717939300879
DTXSID1041920	0	0	0.9673347242265122	0.03266527577348775
DTXSID1044487	0	1	0.9372128206069912	0.06278717939300879
DTXSID1044435	0	0	0.6691154320186812	0.33088456798131877
DTXSID1044697	0	0	0.9023644795519635	0.09763552044803649
DTXSID1046970	0	1	0.7303867324772326	0.2696132675227674
DTXSID1047528	0	0	0.9534059619557652	0.04659403804423482
DTXSID1047497	0	0	0.6885063068173898	0.3114936931826103
DTXSID2020006	0	0	0.9190234847599531	0.08097651524004688
DTXSID2020426	0	1	0.5536279530342041	0.4463720469657959
DTXSID2021105	0	1	0.8377275623731001	0.16227243762689988
DTXSID2021238	0	0	0.8953548633590276	0.10464513664097243
DTXSID2021288	0	0	0.8203134642196344	0.17968653578036559
DTXSID2021600	0	0	0.9372128206069912	0.06278717939300879
DTXSID2021602	0	0	0.9372128206069912	0.06278717939300879
DTXSID2021781	0	1	0.6399895710248125	0.36001042897518754
DTXSID2021943	0	0	0.9372128206069912	0.06278717939300879
DTXSID2022381	0	1	0.9190234847599531	0.08097651524004688
DTXSID2022171	0	0	0.9114176540786785	0.08858234592132148
DTXSID2023193	0	0	0.8101593495594424	0.18984065044055765
DTXSID2023430	0	0	0.9372128206069912	0.06278717939300879
DTXSID2025133	0	0	0.9031370148097787	0.09686298519022132
DTXSID2025135	0	0	0.9031370148097787	0.0968629851902213
DTXSID2025505	0	0	0.8874924709273089	0.11250752907269114
DTXSID2025680	1	0	0.1963790313329986	0.8036209686670014
DTXSID2027094	0	0	0.9372128206069912	0.06278717939300879
DTXSID2029298	0	0	0.92377795349192	0.07622204650807995
DTXSID2037712	0	1	0.879436841497942	0.12056315850205801
DTXSID2037714	0	1	0.7532900974306797	0.24670990256932035
DTXSID2040731	0	1	0.8928970521313834	0.1071029478686166
DTXSID2041208	0	0	0.92377795349192	0.07622204650807995
DTXSID2041125	0	0	0.9372128206069912	0.06278717939300879
DTXSID2042436	0	0	0.599784391041779	0.40021560895822095
DTXSID3020205	0	1	0.6399895710248125	0.36001042897518754
DTXSID3020209	0	1	0.8015728686894145	0.1984271313105855
DTXSID3020207	0	1	0.906600516617805	0.09339948338219495
DTXSID3020332	0	0	0.9065833064807252	0.09341669351927485
DTXSID3020465	0	1	0.8022611300907353	0.19773886990926468
DTXSID3020910	0	0	0.8974078975814317	0.10259210241856827
DTXSID3020964	0	0	0.5989082994695758	0.40109170053042414
DTXSID3020966	0	0	0.8352944575282962	0.16470554247170374
DTXSID3021641	0	0	0.9372128206069912	0.06278717939300879
DTXSID3021485	0	0	0.8953548633590276	0.10464513664097243
DTXSID3021645	0	0	0.9372128206069912	0.06278717939300879
DTXSID3021726	0	0	0.9515928596624703	0.04840714033752971
DTXSID3021984	0	0	0.9114176540786785	0.08858234592132148
DTXSID3022536	0	1	0.8422405917745899	0.15775940822541018
DTXSID3022405	1	0	0.3923227215349717	0.6076772784650283
DTXSID3022409	0	0	0.9190234847599531	0.08097651524004688
DTXSID3022455	0	0	0.8928970521313834	0.1071029478686166
DTXSID3023899	1	1	0.39528582555355907	0.6047141744464409
DTXSID3026564	0	1	0.9372128206069912	0.06278717939300879
DTXSID3026647	0	0	0.8352944575282962	0.16470554247170374
DTXSID3026697	0	0	0.9708438835028353	0.029156116497164687
DTXSID3027320	0	0	0.9190234847599531	0.08097651524004688
