compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3459194302558899	0.6540805697441101
DTXSID0020498	0	0	0.9269767999649048	0.07302317768335342
DTXSID0020523	0	1	0.6717515587806702	0.32824844121932983
DTXSID0020529	0	0	0.727578341960907	0.2724217176437378
DTXSID0020604	0	0	0.8783096671104431	0.12169034779071808
DTXSID0020606	0	0	0.9657736420631409	0.034226372838020325
DTXSID0020943	0	1	0.6585074663162231	0.34149253368377686
DTXSID0021125	0	1	0.5090692043304443	0.49093079566955566
DTXSID0021414	0	1	0.8936213850975037	0.10637860745191574
DTXSID0021834	0	0	0.7526179552078247	0.2473820596933365
DTXSID0022480	0	0	0.9387049674987793	0.061295036226511
DTXSID0022436	0	1	0.5700057148933411	0.42999428510665894
DTXSID0025363	0	0	0.968843936920166	0.031156033277511597
DTXSID0025101	0	0	0.8468763828277588	0.15312360227108002
DTXSID0027014	0	0	0.9577710032463074	0.04222901538014412
DTXSID0026967	0	0	0.7127265930175781	0.2872734069824219
DTXSID0027640	0	0	0.9332207441329956	0.0667792484164238
DTXSID0029210	0	0	0.8606743812561035	0.13932564854621887
DTXSID0029133	0	0	0.9475342631340027	0.052465736865997314
DTXSID0038700	0	1	0.6661926507949829	0.3338073492050171
DTXSID0038887	0	0	0.5304383635520935	0.4695616662502289
DTXSID0041567	0	0	0.9478085041046143	0.052191510796546936
DTXSID0041981	0	0	0.9143410921096802	0.08565888553857803
DTXSID0042400	0	1	0.9074161052703857	0.09258389472961426
DTXSID0042406	0	0	0.9054043292999268	0.09459567815065384
DTXSID0044571	0	0	0.9501039385795593	0.04989606887102127
DTXSID0044818	0	0	0.8887767195701599	0.11122327297925949
DTXSID0047539	0	1	0.7167778015136719	0.28322216868400574
DTXSID0047533	0	0	0.8270664811134338	0.17293353378772736
DTXSID0047957	0	1	0.8768417835235596	0.12315820902585983
DTXSID0048183	1	1	0.4203643798828125	0.5796356201171875
DTXSID0048189	0	1	0.7646642327308655	0.23533578217029572
DTXSID0048210	0	0	0.7222195267677307	0.2777804732322693
DTXSID0048505	1	1	0.26126816868782043	0.738731861114502
DTXSID00872663	0	1	0.5829986929893494	0.417001336812973
DTXSID1020221	0	1	0.9266495704650879	0.07335042953491211
DTXSID1020699	0	1	0.7456620931625366	0.254337877035141
DTXSID1020855	0	0	0.6440430283546448	0.35595694184303284
DTXSID1021243	1	1	0.24461877346038818	0.7553812861442566
DTXSID1021871	0	0	0.8169690370559692	0.18303093314170837
DTXSID1021790	0	0	0.6097368001937866	0.3902631998062134
DTXSID1021956	0	1	0.8217153549194336	0.17828470468521118
DTXSID1022053	0	1	0.6735677719116211	0.3264322876930237
DTXSID1022396	0	0	0.5458134412765503	0.4541865587234497
DTXSID1022508	0	1	0.8763625621795654	0.12363748252391815
DTXSID1024598	1	0	0.4733383059501648	0.5266616940498352
DTXSID1025300	0	1	0.6157272458076477	0.3842727243900299
DTXSID1025726	0	0	0.7541083097457886	0.2458917200565338
DTXSID1025809	0	0	0.9578777551651001	0.04212229698896408
DTXSID1026033	0	0	0.9074161052703857	0.09258389472961426
DTXSID1026031	0	1	0.9074161052703857	0.09258389472961426
DTXSID1026241	0	0	0.6950670480728149	0.30493292212486267
DTXSID1026900	0	1	0.8158183693885803	0.18418163061141968
DTXSID1027134	0	0	0.8936213850975037	0.10637860745191574
DTXSID1032511	0	0	0.8041090965270996	0.19589096307754517
DTXSID1034181	1	1	0.10574410855770111	0.8942558765411377
DTXSID1034210	0	1	0.6748641133308411	0.3251359164714813
DTXSID1041265	0	0	0.8887767195701599	0.11122327297925949
DTXSID1041920	0	0	0.9629690647125244	0.03703096881508827
DTXSID1044487	0	1	0.8176539540290833	0.18234609067440033
DTXSID1044435	0	0	0.5560261011123657	0.44397395849227905
DTXSID1044697	0	0	0.9577710032463074	0.04222901538014412
DTXSID1046970	1	1	0.2948809266090393	0.7051191329956055
DTXSID1047528	0	0	0.9132826328277588	0.08671737462282181
DTXSID1047497	0	0	0.8217153549194336	0.17828470468521118
DTXSID2020006	0	0	0.8692896962165833	0.13071031868457794
DTXSID2020426	1	1	0.4489560127258301	0.5510440468788147
DTXSID2021105	1	1	0.4017013609409332	0.5982986688613892
DTXSID2021238	0	0	0.9042275547981262	0.09577245265245438
DTXSID2021288	0	0	0.8445627093315125	0.15543729066848755
DTXSID2021600	0	0	0.9574364423751831	0.04256352782249451
DTXSID2021602	0	0	0.9574364423751831	0.04256352782249451
DTXSID2021781	0	1	0.8211946487426758	0.17880535125732422
DTXSID2021943	0	0	0.9660120010375977	0.033987998962402344
DTXSID2022381	0	1	0.5313820838928223	0.46861791610717773
DTXSID2022171	0	0	0.9495903253555298	0.050409652292728424
DTXSID2023193	0	0	0.7785519361495972	0.22144803404808044
DTXSID2023430	0	0	0.791918933391571	0.20808111131191254
DTXSID2025133	0	0	0.6866235733032227	0.31337642669677734
DTXSID2025135	0	0	0.6866235733032227	0.31337642669677734
DTXSID2025505	0	0	0.9578777551651001	0.04212229698896408
DTXSID2025680	0	0	0.8164750933647156	0.18352490663528442
DTXSID2027094	0	0	0.96014803647995	0.03985198959708214
DTXSID2029298	0	0	0.8971333503723145	0.10286666452884674
DTXSID2037712	0	1	0.5468162894248962	0.45318371057510376
DTXSID2037714	0	1	0.8763625621795654	0.12363748252391815
DTXSID2040731	0	1	0.7689486742019653	0.23105131089687347
DTXSID2041208	0	0	0.8357897996902466	0.16421020030975342
DTXSID2041125	0	0	0.8893921375274658	0.11060787737369537
DTXSID2042436	0	0	0.5970817804336548	0.4029181897640228
DTXSID3020205	0	1	0.5114165544509888	0.48858344554901123
DTXSID3020209	0	1	0.9297189116477966	0.07028112560510635
DTXSID3020207	0	1	0.7003473043441772	0.29965266585350037
DTXSID3020332	0	0	0.90055251121521	0.09944745898246765
DTXSID3020465	1	1	0.4136592447757721	0.5863407850265503
DTXSID3020910	0	0	0.8857216835021973	0.11427833139896393
DTXSID3020964	0	0	0.838965117931366	0.16103485226631165
DTXSID3020966	0	0	0.8234907984733582	0.17650918662548065
DTXSID3021641	0	0	0.9574364423751831	0.04256352782249451
DTXSID3021485	0	0	0.9180604219436646	0.08193959295749664
DTXSID3021645	0	0	0.9574364423751831	0.04256352782249451
DTXSID3021726	0	0	0.721502423286438	0.2784976065158844
DTXSID3021984	0	0	0.9495903253555298	0.050409652292728424
DTXSID3022536	0	1	0.5996089577674866	0.40039101243019104
DTXSID3022405	1	0	0.45563817024230957	0.5443618297576904
DTXSID3022409	0	0	0.6623687744140625	0.3376311957836151
DTXSID3022455	0	0	0.7857067584991455	0.21429316699504852
DTXSID3023899	0	1	0.6629908084869385	0.3370091915130615
DTXSID3026564	0	1	0.9601360559463501	0.03986397385597229
DTXSID3026647	0	0	0.9128143787384033	0.08718562126159668
DTXSID3026697	0	0	0.9657736420631409	0.034226372838020325
DTXSID3027320	0	0	0.7409278154373169	0.2590722143650055
DTXSID3027403	0	1	0.8326648473739624	0.16733518242835999
DTXSID3029289	0	0	0.6501564979553223	0.34984350204467773
DTXSID3029653	0	0	0.9179449081420898	0.08205510675907135
DTXSID3032337	0	1	0.7561739683151245	0.24382607638835907
DTXSID3034165	0	1	0.7130391597747803	0.2869608402252197
DTXSID3035214	0	0	0.9578275680541992	0.04217248037457466
DTXSID3036288	0	0	0.8887767195701599	0.11122327297925949
DTXSID3038696	0	0	0.9581478834152222	0.04185209423303604
DTXSID3040776	0	0	0.5795300602912903	0.4204699397087097
DTXSID3041376	0	0	0.8460327386856079	0.1539672315120697
DTXSID3041530	0	0	0.8897530436515808	0.11024697870016098
DTXSID3041954	0	0	0.9660120010375977	0.033987998962402344
DTXSID3047263	1	1	0.47625070810317993	0.5237492918968201
DTXSID3047425	0	1	0.9273229837417603	0.07267702370882034
DTXSID4020119	1	1	0.48225682973861694	0.5177431702613831
DTXSID4020666	0	0	0.9428864121437073	0.0571136400103569
DTXSID4020959	0	1	0.7338263392448425	0.26617372035980225
DTXSID4020828	0	0	0.9540045857429504	0.045995473861694336
DTXSID4021218	0	1	0.5707980990409851	0.4292019009590149
DTXSID4021395	0	1	0.6629908084869385	0.3370091915130615
DTXSID4021717	0	0	0.7189968824386597	0.28100308775901794
DTXSID4022153	0	1	0.7809732556343079	0.21902677416801453
DTXSID4021977	0	0	0.9446190595626831	0.05538095533847809
DTXSID4022442	0	1	0.5170954465866089	0.4829046130180359
DTXSID4022523	0	1	0.8768417835235596	0.12315820902585983
DTXSID4022525	0	1	0.8768417835235596	0.12315820902585983
DTXSID4022529	0	1	0.9549334049224854	0.045066602528095245
DTXSID4022527	0	1	0.9297189116477966	0.07028112560510635
DTXSID4024066	0	1	0.7557958364486694	0.24420416355133057
DTXSID4025292	0	0	0.9461202025413513	0.053879790008068085
DTXSID4027076	0	0	0.846453070640564	0.15354691445827484
DTXSID4027236	0	0	0.7577955722808838	0.24220439791679382
DTXSID4027525	0	0	0.9506377577781677	0.04936222359538078
DTXSID4027656	0	0	0.9596748352050781	0.04032517969608307
DTXSID4029692	0	0	0.854995608329773	0.14500439167022705
DTXSID4029698	0	0	0.8969451189041138	0.10305486619472504
DTXSID4032613	1	1	0.462547242641449	0.5374528169631958
DTXSID4034576	0	0	0.887561559677124	0.11243842542171478
DTXSID4036229	0	0	0.9074161052703857	0.09258389472961426
DTXSID4038924	0	0	0.8469765186309814	0.15302348136901855
DTXSID4040711	0	0	0.8727141618728638	0.12728585302829742
DTXSID4040713	0	1	0.7646642327308655	0.23533578217029572
DTXSID4040002	0	0	0.8141738176345825	0.18582621216773987
DTXSID4041521	0	0	0.9226516485214233	0.07734841108322144
DTXSID4042171	0	0	0.8731958866119385	0.12680405378341675
DTXSID4042418	0	0	0.9074161052703857	0.09258389472961426
DTXSID4042416	0	1	0.9074161052703857	0.09258389472961426
DTXSID4044901	0	0	0.8155139684677124	0.1844860017299652
DTXSID4047882	0	1	0.7222195267677307	0.2777804732322693
DTXSID4048195	0	1	0.8725542426109314	0.12744572758674622
DTXSID5020108	0	0	0.7887675166130066	0.2112324833869934
DTXSID5020281	0	0	0.5186468958854675	0.48135310411453247
DTXSID5020528	0	0	0.727578341960907	0.2724217176437378
DTXSID5020607	0	1	0.8270664811134338	0.17293353378772736
DTXSID5020605	0	0	0.8887767195701599	0.11122327297925949
DTXSID5021124	0	0	0.9503920674324036	0.049607958644628525
DTXSID5020944	0	0	0.8580044507980347	0.1419955939054489
DTXSID5021201	0	1	0.769723653793335	0.23027631640434265
DTXSID5021590	0	0	0.9574364423751831	0.04256352782249451
DTXSID5021831	0	0	0.8411906361579895	0.1588093638420105
DTXSID5021916	0	0	0.9664888978004456	0.03351110592484474
DTXSID5022308	0	1	0.5707980990409851	0.4292019009590149
DTXSID5022439	1	0	0.38471028208732605	0.6152896881103516
DTXSID5023792	0	0	0.8411906361579895	0.1588093638420105
DTXSID5023796	0	1	0.5148950815200806	0.48510491847991943
DTXSID5023825	0	0	0.9078222513198853	0.09217774868011475
DTXSID5023875	0	0	0.8870204091072083	0.11297961324453354
DTXSID5025021	0	0	0.7167871594429016	0.2832128405570984
DTXSID5025659	0	0	0.872322142124176	0.12767788767814636
DTXSID5031131	0	1	0.8225260972976685	0.17747394740581512
DTXSID5033836	0	1	0.8763625621795654	0.12363748252391815
DTXSID5035589	0	1	0.7803574800491333	0.2196425199508667
DTXSID5035616	0	0	0.6168893575668335	0.3831106722354889
DTXSID5037028	0	1	0.8680329322814941	0.13196711242198944
DTXSID5034981	0	1	0.7513128519058228	0.24868714809417725
DTXSID5041306	1	1	0.3726223111152649	0.6273776888847351
DTXSID5042243	0	0	0.9075523018836975	0.09244769811630249
DTXSID5042299	0	0	0.9501039385795593	0.04989606887102127
DTXSID5044443	0	0	0.8176539540290833	0.18234609067440033
DTXSID5047033	0	0	0.7746003270149231	0.22539973258972168
DTXSID5047538	0	0	0.7167778015136719	0.28322216868400574
DTXSID5047879	1	0	0.45544523000717163	0.5445548295974731
DTXSID5048211	0	0	0.9581478834152222	0.04185209423303604
DTXSID6020278	1	1	0.47775861620903015	0.5222413539886475
DTXSID6020692	0	0	0.6997703313827515	0.3002296984195709
DTXSID6020939	0	0	0.9202197194099426	0.07978031784296036
DTXSID6021666	0	0	0.9574364423751831	0.04256352782249451
DTXSID6021957	1	0	0.45148876309394836	0.548511266708374
DTXSID6022391	0	1	0.5458134412765503	0.4541865587234497
DTXSID6024046	0	0	0.6629804372787476	0.33701953291893005
DTXSID6023602	0	0	0.9310956001281738	0.06890437006950378
DTXSID6025272	0	0	0.8169455528259277	0.18305447697639465
DTXSID6025220	0	0	0.9388998746871948	0.06110018119215965
DTXSID6025068	0	1	0.8217153549194336	0.17828470468521118
DTXSID6025567	0	0	0.8060737252235413	0.19392627477645874
DTXSID6026080	0	0	0.9180604219436646	0.08193959295749664
DTXSID6032562	0	1	0.715040385723114	0.284959614276886
DTXSID6042234	0	0	0.8357897996902466	0.16421020030975342
DTXSID6047103	0	0	0.9074161052703857	0.09258389472961426
DTXSID6047448	0	0	0.8863378763198853	0.11366209387779236
DTXSID6048208	0	0	0.8470085263252258	0.15299148857593536
DTXSID7020182	0	1	0.5405031442642212	0.4594968557357788
DTXSID7020392	0	0	0.8155139684677124	0.1844860017299652
DTXSID7020768	0	1	0.5707980990409851	0.4292019009590149
DTXSID7020716	0	1	0.9103816747665405	0.08961834758520126
DTXSID7020970	1	1	0.16993534564971924	0.8300646543502808
DTXSID7020972	0	1	0.8122619986534119	0.18773804605007172
DTXSID7021152	0	1	0.6113452315330505	0.38865476846694946
DTXSID7021100	0	0	0.5818533301353455	0.41814666986465454
DTXSID7021605	0	1	0.9316291809082031	0.06837078183889389
DTXSID7021607	0	0	0.9573118686676025	0.04268813878297806
DTXSID7021780	0	0	0.8217408657073975	0.17825911939144135
DTXSID7021655	0	0	0.9539971351623535	0.04600284993648529
DTXSID7021788	1	1	0.4727129340171814	0.5272871255874634
DTXSID7021869	0	0	0.952316403388977	0.04768361151218414
DTXSID7022332	0	1	0.9366559386253357	0.0633440911769867
DTXSID7022174	1	1	0.39633047580718994	0.6036695241928101
DTXSID7022679	0	0	0.9158935546875	0.0841064453125
DTXSID7024031	0	0	0.8850477337837219	0.11495231091976166
DTXSID7024112	1	0	0.45315811038017273	0.5468418598175049
DTXSID7024160	1	1	0.294756680727005	0.7052433490753174
DTXSID7024241	1	1	0.24244198203086853	0.7575580477714539
DTXSID7024245	0	1	0.7452320456504822	0.2547679841518402
DTXSID7025055	0	0	0.9657736420631409	0.034226372838020325
