compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5836428636826847	0.41635713631731525
DTXSID0020498	0	0	0.8214793407271278	0.17852065927287217
DTXSID0020523	0	1	0.7604171985806262	0.23958280141937383
DTXSID0020529	0	0	0.7391441745519081	0.2608558254480919
DTXSID0020604	0	0	0.9057945376171648	0.09420546238283521
DTXSID0020606	0	0	0.7119255421763493	0.28807445782365076
DTXSID0020943	0	1	0.8321108947145837	0.16788910528541637
DTXSID0021125	1	1	0.43961279797304176	0.5603872020269582
DTXSID0021414	0	1	0.6564946256239592	0.3435053743760408
DTXSID0021834	0	0	0.8593612515963764	0.1406387484036236
DTXSID0022480	0	0	0.9176126469320187	0.0823873530679813
DTXSID0022436	0	1	0.6909649418744506	0.30903505812554943
DTXSID0025363	0	0	0.9863725872838156	0.013627412716184376
DTXSID0025101	0	0	0.876332690539888	0.12366730946011195
DTXSID0027014	0	0	0.9721753399468627	0.027824660053137353
DTXSID0026967	0	0	0.5995561080664613	0.40044389193353874
DTXSID0027640	0	0	0.9729275512767693	0.02707244872323063
DTXSID0029210	0	0	0.7647803384717635	0.23521966152823653
DTXSID0029133	0	0	0.872119352917379	0.127880647082621
DTXSID0038700	0	1	0.8239075384956966	0.17609246150430333
DTXSID0038887	1	0	0.4648728886214518	0.5351271113785482
DTXSID0041567	0	0	0.9013336534622292	0.09866634653777087
DTXSID0041981	0	0	0.983411602947475	0.01658839705252501
DTXSID0042400	0	1	0.9074458507424011	0.0925541492575989
DTXSID0042406	0	0	0.98585760596792	0.014142394032079947
DTXSID0044571	0	0	0.8944246548914159	0.10557534510858413
DTXSID0044818	0	0	0.9191695836906787	0.08083041630932128
DTXSID0047539	1	1	0.4926871924726206	0.5073128075273794
DTXSID0047533	1	0	0.4685917848169787	0.5314082151830213
DTXSID0047957	0	1	0.7005133484759167	0.29948665152408327
DTXSID0048183	0	1	0.5107851976028677	0.48921480239713233
DTXSID0048189	0	1	0.6725183111000047	0.3274816888999953
DTXSID0048210	0	0	0.6859204290397738	0.31407957096022626
DTXSID0048505	1	1	0.40106951864094165	0.5989304813590584
DTXSID00872663	1	1	0.4670519929919741	0.5329480070080259
DTXSID1020221	0	1	0.8689311872409957	0.13106881275900426
DTXSID1020699	0	1	0.8175057691718368	0.1824942308281632
DTXSID1020855	0	0	0.6682428434206811	0.331757156579319
DTXSID1021243	1	1	0.055412239990031864	0.9445877600099681
DTXSID1021871	0	0	0.8443118090379709	0.15568819096202907
DTXSID1021790	0	0	0.8732706604642484	0.12672933953575163
DTXSID1021956	0	1	0.5941319041886035	0.4058680958113965
DTXSID1022053	0	1	0.7591900682503476	0.24080993174965243
DTXSID1022396	0	0	0.5412679281327233	0.45873207186727666
DTXSID1022508	0	1	0.7503290107381001	0.24967098926189993
DTXSID1024598	0	0	0.7221570716312741	0.2778429283687259
DTXSID1025300	0	1	0.5722287133018086	0.4277712866981914
DTXSID1025726	0	0	0.835669857976575	0.16433014202342502
DTXSID1025809	0	0	0.9144319815732039	0.08556801842679611
DTXSID1026033	0	0	0.9556356763763785	0.04436432362362157
DTXSID1026031	0	1	0.9268575658058968	0.07314243419410318
DTXSID1026241	0	0	0.6837304383015732	0.31626956169842674
DTXSID1026900	0	1	0.9075664080720263	0.09243359192797376
DTXSID1027134	0	0	0.7707813279626501	0.22921867203734986
DTXSID1032511	0	0	0.8732712176541221	0.12672878234587795
DTXSID1034181	1	1	0.09121781209083568	0.9087821879091643
DTXSID1034210	0	1	0.6151220572182816	0.3848779427817184
DTXSID1041265	0	0	0.8625147685181799	0.13748523148182012
DTXSID1041920	0	0	0.9417490093590108	0.058250990640989125
DTXSID1044487	0	1	0.8052290686134217	0.1947709313865783
DTXSID1044435	0	0	0.6127773847781341	0.3872226152218659
DTXSID1044697	0	0	0.9347331924421987	0.0652668075578013
DTXSID1046970	1	1	0.4319245966455001	0.5680754033544999
DTXSID1047528	0	0	0.5628265960167909	0.4371734039832092
DTXSID1047497	0	0	0.5678273230485529	0.43217267695144707
DTXSID2020006	0	0	0.8449180642114406	0.15508193578855942
DTXSID2020426	0	1	0.6036190607102299	0.3963809392897702
DTXSID2021105	1	1	0.4843834129783898	0.5156165870216102
DTXSID2021238	0	0	0.8953023354618471	0.10469766453815287
DTXSID2021288	0	0	0.9272984435431268	0.0727015564568732
DTXSID2021600	0	0	0.9721136266471178	0.027886373352882205
DTXSID2021602	0	0	0.9249447824423452	0.07505521755765476
DTXSID2021781	0	1	0.6729569806433742	0.32704301935662583
DTXSID2021943	0	0	0.9346511251869786	0.06534887481302143
DTXSID2022381	0	1	0.5059456872059396	0.49405431279406037
DTXSID2022171	0	0	0.9541704877923382	0.04582951220766184
DTXSID2023193	0	0	0.9293833841156958	0.07061661588430418
DTXSID2023430	0	0	0.9000354432394311	0.09996455676056896
DTXSID2025133	0	0	0.7920352551928068	0.20796474480719318
DTXSID2025135	0	0	0.791007160717254	0.2089928392827461
DTXSID2025505	0	0	0.9087200560138827	0.09127994398611725
DTXSID2025680	0	0	0.776983498366266	0.22301650163373393
DTXSID2027094	0	0	0.759147447325734	0.24085255267426603
DTXSID2029298	0	0	0.9278097471822975	0.0721902528177025
DTXSID2037712	1	1	0.41038801872050545	0.5896119812794945
DTXSID2037714	0	1	0.840228610937739	0.159771389062261
DTXSID2040731	0	1	0.6711709019759302	0.32882909802406973
DTXSID2041208	0	0	0.8632314473236479	0.13676855267635213
DTXSID2041125	0	0	0.9890584892260613	0.010941510773938646
DTXSID2042436	0	0	0.6616276056196884	0.33837239438031164
DTXSID3020205	0	1	0.532732853623876	0.467267146376124
DTXSID3020209	0	1	0.7844883903409762	0.21551160965902386
DTXSID3020207	0	1	0.6761935534958705	0.32380644650412943
DTXSID3020332	0	0	0.9574693988358293	0.04253060116417076
DTXSID3020465	1	1	0.4435687837930986	0.5564312162069014
DTXSID3020910	0	0	0.9087043155954404	0.09129568440455957
DTXSID3020964	0	0	0.8799223112074941	0.1200776887925059
DTXSID3020966	0	0	0.8837749144840601	0.11622508551593988
DTXSID3021641	0	0	0.9645427841815966	0.03545721581840341
DTXSID3021485	0	0	0.9532336480023551	0.04676635199764487
DTXSID3021645	0	0	0.9693479213936391	0.03065207860636092
DTXSID3021726	0	0	0.8560568081848194	0.1439431918151806
DTXSID3021984	0	0	0.9367911774831035	0.0632088225168965
DTXSID3022536	0	1	0.633446860470916	0.366553139529084
DTXSID3022405	0	0	0.5780513274806672	0.42194867251933277
DTXSID3022409	0	0	0.6820962961277995	0.31790370387220046
DTXSID3022455	0	0	0.8073730688087568	0.1926269311912432
DTXSID3023899	0	1	0.6078581922955888	0.39214180770441126
DTXSID3026564	0	1	0.6686638221049037	0.33133617789509623
DTXSID3026647	0	0	0.9477700457780237	0.05222995422197634
DTXSID3026697	0	0	0.6882030491053568	0.3117969508946432
DTXSID3027320	0	0	0.9209423461147691	0.07905765388523087
DTXSID3027403	0	1	0.5479291167239486	0.4520708832760514
DTXSID3029289	0	0	0.9285792705965726	0.07142072940342735
DTXSID3029653	0	0	0.9761245510396621	0.023875448960337865
DTXSID3032337	0	1	0.6028328903597945	0.3971671096402055
DTXSID3034165	0	1	0.7188877288329478	0.2811122711670522
DTXSID3035214	0	0	0.9708460948316097	0.029153905168390316
DTXSID3036288	0	0	0.8333834932961808	0.16661650670381922
DTXSID3038696	0	0	0.8574045562512843	0.1425954437487157
DTXSID3040776	0	0	0.6660945876834783	0.33390541231652165
DTXSID3041376	0	0	0.8101634240815391	0.1898365759184609
DTXSID3041530	0	0	0.8783674506618404	0.12163254933815958
DTXSID3041954	0	0	0.9546443316864412	0.04535566831355878
DTXSID3047263	0	1	0.5507420059812391	0.4492579940187608
DTXSID3047425	0	1	0.8925091976571079	0.10749080234289206
DTXSID4020119	0	1	0.6640740499171345	0.3359259500828655
DTXSID4020666	0	0	0.9831269641806534	0.016873035819346655
DTXSID4020959	0	1	0.7787387435423322	0.22126125645766778
DTXSID4020828	0	0	0.891755891789383	0.10824410821061706
DTXSID4021218	1	1	0.47566860391359855	0.5243313960864014
DTXSID4021395	0	1	0.5956786171126881	0.4043213828873119
DTXSID4021717	0	0	0.8436621161438606	0.15633788385613945
DTXSID4022153	0	1	0.5086656765699176	0.49133432343008243
DTXSID4021977	0	0	0.9150045280809023	0.08499547191909773
DTXSID4022442	0	1	0.5344840383127119	0.4655159616872882
DTXSID4022523	0	1	0.7186925310015082	0.28130746899849174
DTXSID4022525	0	1	0.681821764736477	0.3181782352635229
DTXSID4022529	0	1	0.881071501089598	0.11892849891040197
DTXSID4022527	0	1	0.8353003779616889	0.1646996220383111
DTXSID4024066	0	1	0.8208238496352751	0.17917615036472495
DTXSID4025292	0	0	0.9492713866725341	0.05072861332746597
DTXSID4027076	0	0	0.8452542960237226	0.15474570397627746
DTXSID4027236	0	0	0.7592869480185673	0.24071305198143264
DTXSID4027525	0	0	0.9802793142767748	0.019720685723225138
DTXSID4027656	0	0	0.8887447576360987	0.11125524236390126
DTXSID4029692	0	0	0.9806445879071782	0.01935541209282178
DTXSID4029698	0	0	0.9913083826019474	0.00869161739805253
DTXSID4032613	0	1	0.6113415033513092	0.3886584966486908
DTXSID4034576	0	0	0.7411506511232431	0.258849348876757
DTXSID4036229	0	0	0.9421976984455245	0.057802301554475514
DTXSID4038924	0	0	0.804465975871731	0.19553402412826898
DTXSID4040711	0	0	0.8222791378841167	0.17772086211588334
DTXSID4040713	0	1	0.7096750278357702	0.29032497216422976
DTXSID4040002	0	0	0.8673525702869045	0.13264742971309548
DTXSID4041521	0	0	0.9447943237320011	0.055205676267998875
DTXSID4042171	0	0	0.903827440139161	0.0961725598608389
DTXSID4042418	0	0	0.9210550743780301	0.07894492562196984
DTXSID4042416	0	1	0.9150445413340049	0.08495545866599509
DTXSID4044901	0	0	0.6364666159999613	0.36353338400003865
DTXSID4047882	0	1	0.6974685842439271	0.3025314157560729
DTXSID4048195	0	1	0.8237864078500017	0.17621359214999838
DTXSID5020108	0	0	0.9123515178259032	0.08764848217409676
DTXSID5020281	0	0	0.8224238328363425	0.17757616716365757
DTXSID5020528	0	0	0.7682294069230936	0.23177059307690642
DTXSID5020607	0	1	0.5009707024850629	0.49902929751493713
DTXSID5020605	0	0	0.965479461422347	0.034520538577653075
DTXSID5021124	0	0	0.9217453603353326	0.07825463966466738
DTXSID5020944	0	0	0.7901919341107849	0.20980806588921505
