compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.35227319607948665	0.6477268039205134
DTXSID0020498	0	0	0.9162928983838706	0.08370710161612915
DTXSID0020523	0	1	0.8442207324082666	0.1557792675917334
DTXSID0020529	0	0	0.8346062329694769	0.16539376703052322
DTXSID0020604	0	0	0.8388253821334544	0.16117461786654552
DTXSID0020606	0	0	0.9155063349030066	0.08449366509699341
DTXSID0020943	0	1	0.8474163512256757	0.15258364877432437
DTXSID0021125	1	1	0.285050750541525	0.7149492494584747
DTXSID0021414	0	1	0.8794274885883475	0.1205725114116524
DTXSID0021834	0	0	0.8743731960322632	0.1256268039677368
DTXSID0022480	0	0	0.9028682271036871	0.09713177289631272
DTXSID0022436	1	1	0.28752763780683627	0.7124723621931636
DTXSID0025363	0	0	0.9206598974074469	0.0793401025925528
DTXSID0025101	0	0	0.8480172883840698	0.1519827116159302
DTXSID0027014	0	0	0.8941616619487863	0.10583833805121383
DTXSID0026967	1	0	0.6112792454223052	0.3887207545776948
DTXSID0027640	0	0	0.8763770603361664	0.12362293966383349
DTXSID0029210	0	0	0.8786164939709922	0.12138350602900772
DTXSID0029133	0	0	0.9059919037546491	0.09400809624535103
DTXSID0038700	0	1	0.8793451858156603	0.12065481418433965
DTXSID0038887	1	0	0.3560860482011536	0.6439139517988464
DTXSID0041567	0	0	0.8509758440078687	0.14902415599213117
DTXSID0041981	0	0	0.8814694996821005	0.11853050031789927
DTXSID0042400	0	1	0.9216236229987498	0.07837637700125027
DTXSID0042406	0	0	0.941264933254211	0.058735066745788996
DTXSID0044571	0	0	0.9028682271036871	0.09713177289631272
DTXSID0044818	0	0	0.9015559917986984	0.09844400820130171
DTXSID0047539	1	1	0.621398496791916	0.378601503208084
DTXSID0047533	0	0	0.8757526593345052	0.12424734066549506
DTXSID0047957	0	1	0.908234750542954	0.09176524945704605
DTXSID0048183	1	1	0.403599737061887	0.5964002629381129
DTXSID0048189	0	1	0.7857361327891873	0.2142638672108127
DTXSID0048210	1	0	0.5072624292495371	0.4927375707504628
DTXSID0048505	1	1	0.36812667273654626	0.6318733272634538
DTXSID00872663	1	1	0.34413455427958506	0.6558654457204148
DTXSID1020221	0	1	0.8467567404321212	0.15324325956787888
DTXSID1020699	0	1	0.7887443104961643	0.2112556895038357
DTXSID1020855	0	0	0.7675574677618944	0.23244253223810554
DTXSID1021243	1	1	0.43334240844942035	0.5666575915505797
DTXSID1021871	0	0	0.8433533366350876	0.15664666336491226
DTXSID1021790	0	0	0.8658954793586027	0.1341045206413972
DTXSID1021956	0	1	0.8799320771373962	0.1200679228626038
DTXSID1022053	0	1	0.8442207324082666	0.1557792675917334
DTXSID1022396	1	0	0.3240076777078664	0.6759923222921335
DTXSID1022508	0	1	0.8866671213474651	0.11333287865253491
DTXSID1024598	1	0	0.5361471237476126	0.4638528762523875
DTXSID1025300	0	1	0.6852184699949735	0.3147815300050266
DTXSID1025726	0	0	0.8389843844914762	0.16101561550852386
DTXSID1025809	0	0	0.8897362521943497	0.11026374780565038
DTXSID1026033	0	0	0.9262043645930644	0.07379563540693544
DTXSID1026031	0	1	0.9216236229987498	0.07837637700125027
DTXSID1026241	0	0	0.6493073295329091	0.3506926704670909
DTXSID1026900	0	1	0.8661725421700741	0.13382745782992586
DTXSID1027134	0	0	0.8792430455029167	0.12075695449708333
DTXSID1032511	0	0	0.6581552515347983	0.3418447484652016
DTXSID1034181	1	1	0.22753493172433162	0.7724650682756682
DTXSID1034210	0	1	0.7329947657628445	0.26700523423715533
DTXSID1041265	0	0	0.9015559917986984	0.09844400820130171
