compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5477504134178162	0.4522496163845062
DTXSID0020498	0	0	0.8174400329589844	0.18255996704101562
DTXSID0020523	0	1	0.6045359373092651	0.3954640328884125
DTXSID0020529	0	0	0.6081557273864746	0.3918443024158478
DTXSID0020604	0	0	0.8315995335578918	0.16840043663978577
DTXSID0020606	0	0	0.9660237431526184	0.03397628292441368
DTXSID0020943	1	1	0.48103857040405273	0.5189614295959473
DTXSID0021125	0	1	0.6777782440185547	0.3222217857837677
DTXSID0021414	0	1	0.8792725801467896	0.12072742730379105
DTXSID0021834	0	0	0.7513927221298218	0.24860729277133942
DTXSID0022480	0	0	0.7298493981361389	0.27015066146850586
DTXSID0022436	0	1	0.8389546275138855	0.1610453873872757
DTXSID0025363	0	0	0.9516079425811768	0.04839203506708145
DTXSID0025101	0	0	0.5634605884552002	0.4365394711494446
DTXSID0027014	0	0	0.9265716075897217	0.07342837750911713
DTXSID0026967	0	0	0.8572090864181519	0.14279095828533173
DTXSID0027640	0	0	0.9511255621910095	0.04887448251247406
DTXSID0029210	0	0	0.8175578713417053	0.18244215846061707
DTXSID0029133	0	0	0.797583281993866	0.2024167776107788
DTXSID0038700	1	1	0.48103857040405273	0.5189614295959473
DTXSID0038887	0	0	0.5562032461166382	0.4437967836856842
DTXSID0041567	0	0	0.9076305627822876	0.0923694372177124
DTXSID0041981	0	0	0.9259668588638306	0.07403312623500824
DTXSID0042400	0	1	0.8808068633079529	0.11919315159320831
DTXSID0042406	0	0	0.9093375205993652	0.09066246449947357
DTXSID0044571	0	0	0.7771749496459961	0.2228250503540039
DTXSID0044818	0	0	0.9162271022796631	0.0837729424238205
DTXSID0047539	0	1	0.8200494050979614	0.17995059490203857
DTXSID0047533	0	0	0.7329164743423462	0.2670835256576538
DTXSID0047957	0	1	0.7492313385009766	0.2507687211036682
DTXSID0048183	0	1	0.6164200305938721	0.3835799992084503
DTXSID0048189	0	1	0.633220374584198	0.3667796552181244
DTXSID0048210	0	0	0.8221089243888855	0.17789112031459808
DTXSID0048505	0	1	0.5821929574012756	0.41780704259872437
DTXSID00872663	0	1	0.828660786151886	0.1713392436504364
DTXSID1020221	0	1	0.804993748664856	0.19500626623630524
DTXSID1020699	0	1	0.5660873055458069	0.4339127242565155
DTXSID1020855	0	0	0.5729096531867981	0.4270903468132019
DTXSID1021243	0	1	0.6113658547401428	0.38863417506217957
DTXSID1021871	1	0	0.4027198255062103	0.5972802042961121
DTXSID1021790	0	0	0.7019684910774231	0.2980315387248993
DTXSID1021956	0	1	0.7641041278839111	0.23589593172073364
DTXSID1022053	0	1	0.6770820617675781	0.32291799783706665
DTXSID1022396	0	0	0.5038672089576721	0.4961327910423279
DTXSID1022508	0	1	0.6940155029296875	0.3059844672679901
DTXSID1024598	0	0	0.6240197420120239	0.3759802579879761
