compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.18444448423176119	0.8155555157682388
DTXSID0020498	0	0	0.8576745018134396	0.14232549818656035
DTXSID0020523	0	1	0.8211402236873268	0.17885977631267327
DTXSID0020529	0	0	0.8130035531487705	0.18699644685122946
DTXSID0020604	0	0	0.809265150563117	0.19073484943688307
DTXSID0020606	0	0	0.9476821827765158	0.05231781722348414
DTXSID0020943	0	1	0.7976802330943945	0.2023197669056055
DTXSID0021125	1	1	0.46166327039741173	0.5383367296025883
DTXSID0021414	0	1	0.9039368646099921	0.09606313539000791
DTXSID0021834	0	0	0.8767074756648517	0.1232925243351483
DTXSID0022480	0	0	0.6718416138935132	0.32815838610648684
DTXSID0022436	0	1	0.8014276017100568	0.19857239828994322
DTXSID0025363	0	0	0.9454789530468649	0.054521046953135116
DTXSID0025101	0	0	0.7922751793480681	0.20772482065193185
DTXSID0027014	0	0	0.9359201968817341	0.06407980311826585
DTXSID0026967	0	0	0.9151147448085829	0.08488525519141707
DTXSID0027640	0	0	0.9419535362005184	0.058046463799481654
DTXSID0029210	0	0	0.8770240140325336	0.12297598596746645
DTXSID0029133	0	0	0.8155557366278691	0.1844442633721309
DTXSID0038700	0	1	0.861550900433001	0.13844909956699905
DTXSID0038887	0	0	0.5223297423724239	0.4776702576275761
DTXSID0041567	0	0	0.8829458097047919	0.11705419029520815
DTXSID0041981	0	0	0.90583477671806	0.09416522328193995
DTXSID0042400	0	1	0.9561368290221316	0.04386317097786845
DTXSID0042406	0	0	0.9721404160260622	0.027859583973937844
DTXSID0044571	0	0	0.8932545285438414	0.1067454714561587
DTXSID0044818	0	0	0.733417744409739	0.2665822555902611
DTXSID0047539	0	1	0.8912321063220778	0.10876789367792215
DTXSID0047533	0	0	0.7293442826488347	0.27065571735116534
DTXSID0047957	0	1	0.8083046139059562	0.1916953860940438
DTXSID0048183	0	1	0.7455882645447184	0.2544117354552816
DTXSID0048189	0	1	0.7808889851083463	0.2191110148916538
DTXSID0048210	0	0	0.6425633623410735	0.3574366376589265
DTXSID0048505	1	1	0.3657523837505321	0.6342476162494679
DTXSID00872663	0	1	0.8448195831462763	0.15518041685372377
DTXSID1020221	0	1	0.5825559457186178	0.4174440542813822
DTXSID1020699	0	1	0.5152876694284119	0.4847123305715882
