compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.38054483647979787	0.6194551635202021
DTXSID0020498	0	0	0.8925144438287544	0.10748555617124558
DTXSID0020523	0	1	0.7100192260493277	0.28998077395067234
DTXSID0020529	0	0	0.8678834920830711	0.13211650791692892
DTXSID0020604	0	0	0.7189229073671055	0.28107709263289454
DTXSID0020606	0	0	0.6619770602844185	0.3380229397155815
DTXSID0020943	0	1	0.7078251511910829	0.29217484880891703
DTXSID0021125	1	1	0.14962166434311452	0.8503783356568855
DTXSID0021414	0	1	0.550512250748477	0.44948774925152296
DTXSID0021834	0	0	0.8232993740086239	0.1767006259913762
DTXSID0022480	0	0	0.7367791715043268	0.26322082849567324
DTXSID0022436	1	1	0.38916949781139654	0.6108305021886035
DTXSID0025363	0	0	0.9627487498292694	0.03725125017073059
DTXSID0025101	0	0	0.6537534507325384	0.34624654926746157
DTXSID0027014	0	0	0.9009701574948109	0.0990298425051891
DTXSID0026967	0	0	0.6167359101746213	0.38326408982537874
DTXSID0027640	0	0	0.9562247645790761	0.04377523542092383
DTXSID0029133	0	0	0.8324670281260951	0.1675329718739049
DTXSID0038700	0	1	0.6877111238662038	0.3122888761337962
DTXSID0038887	1	0	0.14027457212022654	0.8597254278797735
DTXSID0041567	0	0	0.7446344225498118	0.2553655774501881
DTXSID0041981	0	0	0.9538524657172452	0.046147534282754775
DTXSID0044571	0	0	0.7309787703139565	0.2690212296860435
DTXSID0044818	0	0	0.8621164532678753	0.1378835467321246
DTXSID0047539	1	1	0.48838094982496005	0.51161905017504
DTXSID0047533	1	0	0.4861873403027622	0.5138126596972378
DTXSID0047957	0	1	0.6393251589432911	0.36067484105670894
DTXSID0048183	1	1	0.213112901897469	0.786887098102531
DTXSID0048189	1	1	0.29468914073924857	0.7053108592607514
DTXSID0048210	0	0	0.593676721858454	0.40632327814154606
DTXSID0048505	1	1	0.21955927987962032	0.7804407201203797
DTXSID00872663	1	1	0.3603443335979032	0.6396556664020968
DTXSID1020221	0	1	0.7408487438168598	0.25915125618314017
DTXSID1020699	0	1	0.5404992632239098	0.45950073677609016
DTXSID1020855	0	0	0.7629529010581576	0.2370470989418424
DTXSID1021243	1	1	0.0660981914759311	0.9339018085240689
DTXSID1021871	0	0	0.693790221577856	0.3062097784221441
DTXSID1021790	0	0	0.8192157394855013	0.18078426051449864
DTXSID1021956	0	1	0.6142044024928809	0.3857955975071191
DTXSID1022053	0	1	0.7619970085889474	0.23800299141105266
DTXSID1022396	1	0	0.18687948004565236	0.8131205199543476
DTXSID1022508	0	1	0.6578011407426085	0.3421988592573915
DTXSID1024598	0	0	0.5712019954284424	0.42879800457155753
DTXSID1025300	1	1	0.3337389294243316	0.6662610705756684
DTXSID1025726	0	0	0.8107027358150274	0.18929726418497264
DTXSID1025809	0	0	0.8407818890574886	0.15921811094251134
DTXSID1026241	0	0	0.6473933195078242	0.3526066804921758
DTXSID1026900	0	1	0.8526420703567211	0.14735792964327885
DTXSID1027134	0	0	0.7041700157946447	0.2958299842053553
DTXSID1032511	0	0	0.8701894566594476	0.12981054334055245
DTXSID1034181	1	1	0.05603815580393667	0.9439618441960633
DTXSID1034210	0	1	0.5029030787399	0.4970969212601
DTXSID1041265	0	0	0.8663116959544085	0.13368830404559154
DTXSID1041920	0	0	0.8555753934526956	0.1444246065473044
DTXSID1044487	0	1	0.8272961161826693	0.1727038838173307
DTXSID1044435	0	0	0.6015298258145958	0.39847017418540426
DTXSID1044697	0	0	0.7823403552194175	0.21765964478058256
DTXSID1046970	1	1	0.3336296175789617	0.6663703824210383
DTXSID1047528	0	0	0.5610800947025536	0.43891990529744646
DTXSID1047497	0	0	0.5973518030583783	0.4026481969416217
DTXSID2020006	0	0	0.7161772248318852	0.2838227751681148
DTXSID2020426	1	1	0.45962522373856596	0.540374776261434
DTXSID2021105	1	1	0.3514249880982955	0.6485750119017045
DTXSID2021238	0	0	0.7090039819121473	0.2909960180878527
DTXSID2021288	0	0	0.9703067457764667	0.029693254223533305
DTXSID2021600	0	0	0.9044577366507076	0.09554226334929243
DTXSID2021602	0	0	0.8685241649912122	0.1314758350087878
DTXSID2021781	0	1	0.6820017986398142	0.31799820136018575
DTXSID2021943	0	0	0.9170858077962702	0.0829141922037297
DTXSID2022381	1	1	0.356477635360696	0.643522364639304
DTXSID2022171	0	0	0.8907727224386199	0.10922727756138002
DTXSID2023193	0	0	0.9810378607727244	0.01896213922727566
DTXSID2023430	0	0	0.9840379034732338	0.015962096526766154
DTXSID2025133	0	0	0.8663292393597575	0.13367076064024258
DTXSID2025135	0	0	0.8699614102880535	0.13003858971194646
DTXSID2025505	0	0	0.7559000175949218	0.2440999824050783
DTXSID2025680	0	0	0.6632411727751814	0.33675882722481865
DTXSID2027094	0	0	0.6249865226140745	0.37501347738592544
DTXSID2037712	1	1	0.1602658905804506	0.8397341094195494
DTXSID2037714	0	1	0.6600635852866508	0.3399364147133492
DTXSID2040731	0	1	0.810651481572566	0.18934851842743408
DTXSID2041208	0	0	0.9168831927651364	0.08311680723486356
DTXSID2042436	0	0	0.5350646522724696	0.4649353477275305
DTXSID3020205	1	1	0.49675992121497436	0.5032400787850256
DTXSID3020209	0	1	0.692692167015336	0.307307832984664
DTXSID3020207	0	1	0.6787284570282751	0.3212715429717249
DTXSID3020332	0	0	0.9479571953280582	0.052042804671941736
DTXSID3020465	1	1	0.3499334381898138	0.6500665618101862
DTXSID3020910	0	0	0.9209059021266454	0.07909409787335461
DTXSID3020964	0	0	0.8737480791060812	0.12625192089391885
DTXSID3020966	0	0	0.876659470484561	0.12334052951543897
DTXSID3021641	0	0	0.9012471095885634	0.09875289041143664
DTXSID3021485	0	0	0.8905472372807116	0.10945276271928835
DTXSID3021645	0	0	0.9077445506627599	0.09225544933724
DTXSID3021726	0	0	0.7876596809915771	0.21234031900842285
DTXSID3021984	0	0	0.880168149106931	0.11983185089306907
DTXSID3022536	1	1	0.47599344789809883	0.5240065521019012
DTXSID3022405	1	0	0.4483848157555227	0.5516151842444773
DTXSID3022409	0	0	0.5007003089780624	0.49929969102193755
DTXSID3022455	0	0	0.8711497953623085	0.12885020463769145
DTXSID3023899	0	1	0.6358075711409632	0.36419242885903685
DTXSID3026564	0	1	0.6367449234083356	0.36325507659166445
DTXSID3026647	0	0	0.8362920319511483	0.16370796804885165
DTXSID3026697	0	0	0.5563107858631209	0.4436892141368791
DTXSID3029289	0	0	0.8551601536882774	0.14483984631172267
DTXSID3029653	0	0	0.9620779521792868	0.03792204782071315
DTXSID3032337	0	1	0.7364956982731181	0.26350430172688194
DTXSID3034165	0	1	0.703792843533628	0.2962071564663719
DTXSID3035214	0	0	0.8680556109357744	0.1319443890642255
DTXSID3036288	0	0	0.8496485974296307	0.15035140257036925
DTXSID3038696	0	0	0.8125202269392726	0.18747977306072733
DTXSID3040776	1	0	0.0635536721020189	0.9364463278979811
DTXSID3041376	0	0	0.824359688568483	0.17564031143151704
DTXSID3041954	0	0	0.9116097516554595	0.08839024834454051
DTXSID3047263	0	1	0.5464801136864686	0.45351988631353135
DTXSID3047425	0	1	0.7087766663562945	0.29122333364370545
DTXSID4020119	1	1	0.4062595065316664	0.5937404934683336
DTXSID4020666	0	0	0.9243985368607187	0.07560146313928125
DTXSID4020959	0	1	0.758430424120587	0.24156957587941302
DTXSID4020828	0	0	0.7134019102595847	0.28659808974041534
DTXSID4021218	1	1	0.0395705318018269	0.9604294681981731
DTXSID4021395	0	1	0.6466872800181227	0.35331271998187735
DTXSID4021717	0	0	0.6877607501715444	0.31223924982845563
DTXSID4021977	0	0	0.7424186079052291	0.2575813920947709
DTXSID4022442	1	1	0.34725543680657167	0.6527445631934283
DTXSID4022523	0	1	0.6498979865068674	0.35010201349313264
DTXSID4022525	0	1	0.5736262944106596	0.42637370558934046
DTXSID4022529	0	1	0.8196427477631779	0.1803572522368221
DTXSID4022527	0	1	0.7418839560841525	0.2581160439158475
DTXSID4024066	0	1	0.8835005246373072	0.11649947536269283
DTXSID4025292	0	0	0.872960401772135	0.127039598227865
DTXSID4027076	0	0	0.8183006766935639	0.18169932330643615
DTXSID4027236	0	0	0.8808209125199401	0.11917908748005987
DTXSID4027656	0	0	0.8497234676587415	0.1502765323412585
DTXSID4032613	0	1	0.7546730476522445	0.24532695234775545
DTXSID4034576	0	0	0.7421049349246744	0.25789506507532556
DTXSID4038924	0	0	0.6664357893281112	0.3335642106718888
DTXSID4040711	0	0	0.8141571405578534	0.1858428594421466
DTXSID4040713	1	1	0.32696215683706087	0.6730378431629391
DTXSID4040002	0	0	0.7987061788355774	0.20129382116442265
DTXSID4041521	0	0	0.855547393787743	0.14445260621225697
DTXSID4042171	0	0	0.8288699272821822	0.1711300727178178
DTXSID4044901	0	0	0.7985582088288113	0.20144179117118868
DTXSID4047882	0	1	0.5360834972116666	0.46391650278833346
DTXSID4048195	0	1	0.587143109871316	0.412856890128684
DTXSID5020108	0	0	0.8872313243727968	0.11276867562720314
DTXSID5020281	0	0	0.8332077350661049	0.16679226493389515
DTXSID5020528	0	0	0.9005972676533598	0.09940273234664025
DTXSID5020607	1	1	0.3872437937049009	0.6127562062950991
DTXSID5020605	0	0	0.8789753056295367	0.12102469437046325
DTXSID5021124	0	0	0.7822481728976589	0.21775182710234103
DTXSID5020944	0	0	0.8139824840352353	0.18601751596476465
DTXSID5021201	1	1	0.3189678607781149	0.6810321392218851
DTXSID5021590	0	0	0.8867775292145514	0.11322247078544857
DTXSID5021831	0	0	0.8654076861791856	0.13459231382081435
DTXSID5021916	0	0	0.9394009556133487	0.060599044386651306
DTXSID5022308	1	1	0.16441137902752878	0.8355886209724712
DTXSID5022439	1	0	0.2592082149932877	0.7407917850067123
DTXSID5023792	0	0	0.8701826153519707	0.12981738464802928
DTXSID5023796	1	1	0.17889169793802828	0.8211083020619717
DTXSID5023875	0	0	0.9553503004091187	0.04464969959088126
DTXSID5025021	0	0	0.6075231668159522	0.39247683318404775
DTXSID5025659	0	0	0.8181734779557979	0.18182652204420213
DTXSID5031131	0	1	0.6192160831035297	0.3807839168964703
