compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9185946841278352	0.08140531587216479
DTXSID0020498	0	0	0.9996716496212276	0.00032835037877247246
DTXSID0020523	0	1	0.9974542186543282	0.0025457813456718874
DTXSID0020529	0	0	0.9858588828223711	0.014141117177628941
DTXSID0020604	0	0	0.9998900270941068	0.00010997290589325642
DTXSID0020606	0	0	0.9997512483482672	0.00024875165173278836
DTXSID0020943	0	1	0.9907390816037217	0.009260918396278314
DTXSID0021125	0	1	0.5478073964905441	0.45219260350945584
DTXSID0021414	0	1	0.7240239078284751	0.2759760921715248
DTXSID0021834	0	0	0.9997465568959939	0.0002534431040061043
DTXSID0022480	0	0	0.9984907970662477	0.0015092029337523203
DTXSID0022436	0	1	0.510911555493355	0.48908844450664496
DTXSID0025363	0	0	0.9998614115837346	0.00013858841626536198
DTXSID0025101	0	0	0.98694963234879	0.013050367651210088
DTXSID0027014	0	0	0.9999215097836421	7.849021635789386e-05
DTXSID0026967	0	0	0.7862103712700046	0.21378962872999535
DTXSID0027640	0	0	0.9997162408372822	0.0002837591627178026
DTXSID0029210	0	0	0.9988447730108793	0.0011552269891207318
DTXSID0029133	0	0	0.9984230600336946	0.0015769399663053847
DTXSID0038700	0	1	0.9908479663591994	0.009152033640800607
DTXSID0038887	1	0	0.15804938951802738	0.8419506104819726
DTXSID0041567	0	0	0.9996085299447619	0.00039147005523806444
DTXSID0041981	0	0	0.9993711522352325	0.0006288477647675071
DTXSID0042400	0	1	0.991442782506216	0.008557217493783983
DTXSID0042406	0	0	0.9999432163699923	5.6783630007668154e-05
DTXSID0044571	0	0	0.9968070265225916	0.0031929734774083893
DTXSID0044818	0	0	0.9990690951384932	0.0009309048615067943
DTXSID0047539	0	1	0.7464388610760766	0.25356113892392346
DTXSID0047533	0	0	0.9875374312505371	0.012462568749462902
DTXSID0047957	0	1	0.993983977442804	0.006016022557196069
DTXSID0048183	1	1	0.18222163375859335	0.8177783662414067
DTXSID0048189	0	1	0.8805105364080172	0.11948946359198272
DTXSID0048210	0	0	0.9655178206028938	0.034482179397106225
DTXSID0048505	0	1	0.8178241340570515	0.18217586594294852
DTXSID00872663	0	1	0.9607232835555434	0.03927671644445662
DTXSID1020221	0	1	0.999727925620063	0.0002720743799370068
DTXSID1020699	0	1	0.9926943335775934	0.00730566642240662
DTXSID1020855	0	0	0.9723131608774606	0.02768683912253942
DTXSID1021243	1	1	0.01923155147139899	0.980768448528601
DTXSID1021871	0	0	0.9987858419470147	0.0012141580529853135
DTXSID1021790	0	0	0.9990059533867727	0.000994046613227377
DTXSID1021956	0	1	0.9416643526804737	0.05833564731952634
DTXSID1022053	0	1	0.9994176812701339	0.0005823187298661715
DTXSID1022396	0	0	0.7580614811420072	0.24193851885799275
DTXSID1022508	0	1	0.9968217112581014	0.0031782887418985743
DTXSID1024598	0	0	0.5678269465067116	0.4321730534932884
DTXSID1025300	1	1	0.40087872913710865	0.5991212708628914
DTXSID1025726	0	0	0.9885982729639032	0.011401727036096715
DTXSID1025809	0	0	0.9989641168680897	0.0010358831319102462
DTXSID1026033	0	0	0.9971869403372868	0.002813059662713154
DTXSID1026031	0	1	0.9782495529280538	0.021750447071946198
DTXSID1026241	0	0	0.5652202017060644	0.4347797982939357
DTXSID1026900	0	1	0.9669576670839416	0.03304233291605845
DTXSID1027134	0	0	0.9867582009366158	0.013241799063384177
DTXSID1032511	0	0	0.9938047756558638	0.006195224344136256
DTXSID1034181	1	1	0.040916601141433584	0.9590833988585664
DTXSID1034210	0	1	0.7257901391380679	0.27420986086193216
DTXSID1041265	0	0	0.97686487375396	0.023135126246040003
DTXSID1041920	0	0	0.9998623641639689	0.00013763583603107967
DTXSID1044487	0	1	0.965304288779549	0.034695711220451
DTXSID1044435	0	0	0.8919370935562466	0.10806290644375341
DTXSID1044697	0	0	0.9998901074989465	0.0001098925010534822
DTXSID1046970	1	1	0.03970237035528901	0.960297629644711
DTXSID1047528	0	0	0.9957129949623044	0.004287005037695689
DTXSID1047497	0	0	0.9997829343449263	0.00021706565507368037
DTXSID2020006	0	0	0.9866304495952625	0.01336955040473756
DTXSID2020426	0	1	0.9803099107960563	0.01969008920394369
DTXSID2021105	0	1	0.5101622262976252	0.4898377737023748
DTXSID2021238	0	0	0.9754192576790773	0.02458074232092268
DTXSID2021288	0	0	0.9882489526728645	0.01175104732713553
DTXSID2021600	0	0	0.9999961567079633	3.843292036736837e-06
DTXSID2021602	0	0	0.9999106413692687	8.935863073131678e-05
DTXSID2021781	0	1	0.9989268139801366	0.0010731860198634404
DTXSID2021943	0	0	0.9999303958858045	6.960411419559115e-05
DTXSID2022381	0	1	0.9620527251004095	0.037947274899590516
DTXSID2022171	0	0	0.9996783991969276	0.0003216008030724445
DTXSID2023193	0	0	0.9813691101577577	0.018630889842242208
