compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.31413522419439893	0.6858647758056006
DTXSID0020498	0	0	0.8013577285996758	0.19864227140032478
DTXSID0020523	0	1	0.5160614200203784	0.48393857997962175
DTXSID0020529	0	0	0.5176736067751256	0.4823263932248749
DTXSID0020604	0	0	0.7601147919477748	0.2398852080522256
DTXSID0020606	0	0	0.9507112892083976	0.04928871079160223
DTXSID0020943	0	1	0.5425292355838279	0.45747076441617235
DTXSID0021125	1	1	0.4263983022987575	0.5736016977012416
DTXSID0021414	0	1	0.83424683130091	0.16575316869909057
DTXSID0021834	0	0	0.6203671332682549	0.3796328667317453
DTXSID0022480	0	0	0.8419245747393967	0.15807542526060342
DTXSID0022436	1	1	0.41357492637936805	0.5864250736206312
DTXSID0025363	0	0	0.9438260242063522	0.05617397579364758
DTXSID0025101	0	0	0.6751959555351152	0.32480404446488526
DTXSID0027014	0	0	0.8447597931002349	0.15524020689976525
DTXSID0026967	0	0	0.5866046969807259	0.413395303019274
DTXSID0027640	0	0	0.8694096470447643	0.13059035295523624
DTXSID0029133	0	0	0.8147274667442417	0.18527253325575851
DTXSID0038700	0	1	0.5481775923579264	0.45182240764207393
DTXSID0038887	1	0	0.41827789018045775	0.5817221098195415
DTXSID0041567	0	0	0.8604349921270047	0.13956500787299556
DTXSID0041981	0	0	0.7671635909601668	0.23283640903983355
DTXSID0044571	0	0	0.8239023253997729	0.17609767460022702
DTXSID0044818	0	0	0.8002850834013373	0.19971491659866342
DTXSID0047539	0	1	0.6078734105279924	0.39212658947200774
DTXSID0047533	0	0	0.666036133072756	0.33396386692724467
DTXSID0047957	0	1	0.7593849095335187	0.24061509046648208
DTXSID0048183	1	1	0.45450095530566464	0.5454990446943355
DTXSID0048189	0	1	0.5965988559026223	0.40340114409737865
DTXSID0048210	0	0	0.5540967708278549	0.4459032291721458
DTXSID0048505	1	1	0.3666458061131391	0.6333541938868605
DTXSID00872663	1	1	0.45322499232637614	0.5467750076736234
DTXSID1020221	0	1	0.7209881195548081	0.2790118804451923
DTXSID1020699	0	1	0.5670755837326902	0.43292441626731043
DTXSID1020855	1	0	0.4905279436211299	0.5094720563788705
DTXSID1021243	1	1	0.2831599833276548	0.716840016672345
DTXSID1021871	0	0	0.5992968932713958	0.4007031067286043
DTXSID1021790	0	0	0.5454508730943415	0.45454912690565863
DTXSID1021956	0	1	0.6696900530045656	0.330309946995435
DTXSID1022053	0	1	0.5302723370226996	0.4697276629773008
DTXSID1022396	1	0	0.43673328150917	0.5632667184908293
DTXSID1022508	0	1	0.7689519387122162	0.2310480612877836
DTXSID1024598	1	0	0.45127497264124494	0.548725027358755
DTXSID1025300	1	1	0.45659803359241075	0.5434019664075891
DTXSID1025726	0	0	0.5346920836920844	0.4653079163079163
DTXSID1025809	0	0	0.8456005820838846	0.1543994179161154
DTXSID1026241	1	0	0.48407466588671116	0.5159253341132887
DTXSID1026900	0	1	0.7938833265585606	0.20611667344144013
DTXSID1027134	0	0	0.8179523923007275	0.18204760769927317
DTXSID1032511	0	0	0.694413142184158	0.3055868578158428
DTXSID1034181	1	1	0.15930984900900919	0.8406901509909908
DTXSID1034210	1	1	0.41245555543089024	0.5875444445691098
DTXSID1041265	0	0	0.8002850834013373	0.19971491659866342
DTXSID1041920	0	0	0.9114462862783473	0.08855371372165267
DTXSID1044487	0	1	0.7876695662655087	0.2123304337344922
DTXSID1044435	1	0	0.4300390773640036	0.5699609226359961
DTXSID1044697	0	0	0.8542250883472496	0.14577491165275067
DTXSID1046970	1	1	0.38475288594594803	0.6152471140540514
DTXSID1047528	0	0	0.8061031505998477	0.19389684940015275
DTXSID1047497	0	0	0.6696900530045656	0.330309946995435
DTXSID2020006	0	0	0.6554357621124586	0.3445642378875418
DTXSID2020426	1	1	0.38750494362570287	0.6124950563742964
DTXSID2021105	1	1	0.3803137927185071	0.619686207281492
DTXSID2021238	0	0	0.7172931254692021	0.2827068745307982
DTXSID2021288	0	0	0.6636037122212103	0.3363962877787906
DTXSID2021600	0	0	0.844010901675932	0.15598909832406802
DTXSID2021602	0	0	0.844010901675932	0.15598909832406802
DTXSID2021781	0	1	0.679125542839581	0.32087445716041985
DTXSID2021943	0	0	0.9589933052826886	0.0410066947173114
DTXSID2022381	1	1	0.4416383549240094	0.5583616450759905
DTXSID2022171	0	0	0.8534623883936108	0.14653761160638978
DTXSID2023193	0	0	0.5727566414272948	0.42724335857270584
DTXSID2023430	0	0	0.7526091935657879	0.2473908064342127
DTXSID2025133	0	0	0.5457080937098148	0.45429190629018584
DTXSID2025135	0	0	0.5457080937098148	0.45429190629018584
DTXSID2025505	0	0	0.8456005820838846	0.1543994179161154
DTXSID2025680	0	0	0.6502805865760926	0.3497194134239083
DTXSID2027094	0	0	0.924706741181595	0.07529325881840512
DTXSID2037712	1	1	0.4047080953565492	0.59529190464345
DTXSID2037714	0	1	0.7689519387122162	0.2310480612877836
DTXSID2040731	0	1	0.6339817467608091	0.36601825323919207
DTXSID2041208	0	0	0.634409071449187	0.36559092855081354
DTXSID2042436	1	0	0.3594223127510006	0.6405776872489986
DTXSID3020205	1	1	0.4849431207169647	0.5150568792830351
DTXSID3020209	0	1	0.8112423795608472	0.18875762043915334
DTXSID3020207	0	1	0.5259927596635235	0.47400724033647673
DTXSID3020332	0	0	0.8324642912953676	0.16753570870463305
DTXSID3020465	1	1	0.4397294836711114	0.5602705163288881
DTXSID3020910	0	0	0.6682998116665256	0.3317001883334744
DTXSID3020964	0	0	0.6637120031976909	0.33628799680230953
DTXSID3020966	0	0	0.6663837700404965	0.3336162299595033
DTXSID3021641	0	0	0.844010901675932	0.15598909832406802
DTXSID3021485	0	0	0.7810545613987969	0.21894543860120375
DTXSID3021645	0	0	0.844010901675932	0.15598909832406802
DTXSID3021726	0	0	0.5586365513778392	0.44136344862216087
DTXSID3021984	0	0	0.8534623883936108	0.14653761160638978
DTXSID3022536	1	1	0.4165298268754461	0.5834701731245534
DTXSID3022405	1	0	0.3789702725641233	0.6210297274358763
DTXSID3022409	1	0	0.45917657187827565	0.5408234281217242
DTXSID3022455	0	0	0.6490714980262633	0.35092850197373776
DTXSID3023899	1	1	0.3959192731186721	0.604080726881328
DTXSID3026564	0	1	0.9367579860078701	0.06324201399212989
DTXSID3026647	0	0	0.7279143048605149	0.2720856951394859
DTXSID3026697	0	0	0.9507112892083976	0.04928871079160223
DTXSID3029289	0	0	0.576539085308637	0.42346091469136377
DTXSID3029653	0	0	0.8121881478036501	0.1878118521963505
DTXSID3032337	0	1	0.511063563935191	0.48893643606480924
DTXSID3034165	0	1	0.5003325804843267	0.49966741951567334
DTXSID3035214	0	0	0.8427016045259305	0.1572983954740697
DTXSID3036288	0	0	0.8002850834013373	0.19971491659866342
DTXSID3038696	0	0	0.8987928889189214	0.10120711108107906
DTXSID3040776	1	0	0.38664898946931475	0.6133510105306845
DTXSID3041376	0	0	0.6522543606575585	0.3477456393424424
DTXSID3041954	0	0	0.9589933052826886	0.0410066947173114
DTXSID3047263	1	1	0.3587377220549009	0.6412622779450978
DTXSID3047425	0	1	0.8099896002059884	0.19001039979401152
DTXSID4020119	1	1	0.46371431591767104	0.5362856840823285
DTXSID4020666	0	0	0.8909863584687302	0.10901364153127004
DTXSID4020959	0	1	0.5436721420512525	0.4563278579487483
DTXSID4020828	0	0	0.8160700616245323	0.183929938375468
DTXSID4021218	1	1	0.4073762922146857	0.5926237077853138
