compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5468233668853592	0.4531766331146409
DTXSID0020498	0	0	0.7019376475879319	0.29806235241206797
DTXSID0020523	1	1	0.6367514928833556	0.3632485071166443
DTXSID0020529	1	0	0.2930967777825412	0.7069032222174586
DTXSID0020604	0	0	0.7456103812496085	0.2543896187503917
DTXSID0020606	0	0	0.8257230819709755	0.17427691802902434
DTXSID0020943	1	1	0.5927585199852938	0.40724148001470617
DTXSID0021125	1	1	0.6612191314712174	0.33878086852878264
DTXSID0021414	0	1	0.7883283818732344	0.2116716181267657
DTXSID0021834	0	0	0.7019376475879319	0.29806235241206797
DTXSID0022480	1	0	0.5885556954395632	0.41144430456043674
DTXSID0022436	0	1	0.7019376475879319	0.29806235241206797
DTXSID0025363	0	0	0.7175674035803721	0.2824325964196278
DTXSID0025101	1	0	0.6367514928833556	0.3632485071166443
DTXSID0027014	0	0	0.7883283818732344	0.2116716181267657
DTXSID0026967	0	0	0.7019376475879319	0.29806235241206797
DTXSID0027640	0	0	0.758972244419578	0.24102775558042197
DTXSID0029210	1	0	0.6372013809685789	0.362798619031421
DTXSID0029133	0	0	0.7019376475879319	0.29806235241206797
DTXSID0038700	1	1	0.5100798810805103	0.48992011891948967
DTXSID0038887	0	0	0.713231094714264	0.28676890528573595
DTXSID0041567	0	0	0.7648083680971645	0.23519163190283549
DTXSID0041981	0	0	0.7883283818732344	0.2116716181267657
DTXSID0042400	0	1	0.7883283818732344	0.2116716181267657
DTXSID0042406	0	0	0.7883283818732344	0.2116716181267657
DTXSID0044571	1	0	0.624721786224952	0.37527821377504805
DTXSID0044818	0	0	0.7883283818732344	0.2116716181267657
DTXSID0047539	0	1	0.7019376475879319	0.29806235241206797
DTXSID0047533	1	0	0.631410158153845	0.36858984184615473
DTXSID0047957	0	1	0.7019376475879319	0.29806235241206797
DTXSID0048183	1	1	0.65727523467406	0.3427247653259401
DTXSID0048189	0	1	0.6954160626833844	0.3045839373166155
DTXSID0048210	0	0	0.7019376475879319	0.29806235241206797
DTXSID0048505	1	1	0.6439265391298804	0.3560734608701196
DTXSID00872663	1	1	0.6904217779107373	0.3095782220892626
DTXSID1020221	0	1	0.7019376475879319	0.29806235241206797
DTXSID1020699	1	1	0.6252755144696028	0.3747244855303971
DTXSID1020855	1	0	0.6307355606332105	0.3692644393667895
DTXSID1021243	1	1	0.5223822218089653	0.4776177781910348
DTXSID1021871	1	0	0.5854652128446216	0.41453478715537845
DTXSID1021790	0	0	0.7019376475879319	0.29806235241206797
DTXSID1021956	0	1	0.7019376475879319	0.29806235241206797
DTXSID1022053	0	1	0.6954160626833844	0.3045839373166155
DTXSID1022396	1	0	0.6367514928833556	0.3632485071166443
DTXSID1022508	0	1	0.7019376475879319	0.29806235241206797
DTXSID1024598	0	0	0.7702883589194209	0.22971164108057887
DTXSID1025300	0	1	0.7019376475879319	0.29806235241206797
DTXSID1025726	0	0	0.7741737512508542	0.22582624874914584
DTXSID1025809	0	0	0.7883283818732344	0.2116716181267657
DTXSID1026033	0	0	0.7883283818732344	0.2116716181267657
DTXSID1026031	0	1	0.7883283818732344	0.2116716181267657
DTXSID1026241	1	0	0.5984867416334625	0.40151325836653756
DTXSID1026900	0	1	0.7883283818732344	0.2116716181267657
DTXSID1027134	0	0	0.7883283818732344	0.2116716181267657
DTXSID1032511	0	0	0.7456103812496085	0.2543896187503917
DTXSID1034181	1	1	0.39203164618889313	0.6079683538111069
DTXSID1034210	1	1	0.402275668342829	0.597724331657171
DTXSID1041265	0	0	0.7883283818732344	0.2116716181267657
DTXSID1041920	0	0	0.7883283818732344	0.2116716181267657
DTXSID1044487	0	1	0.7883283818732344	0.2116716181267657
DTXSID1044435	0	0	0.7522045903588697	0.24779540964113012
DTXSID1044697	0	0	0.7883283818732344	0.2116716181267657
DTXSID1046970	1	1	0.56007560338416	0.4399243966158398
DTXSID1047528	0	0	0.7925090302825887	0.20749096971741113
DTXSID1047497	0	0	0.7019376475879319	0.29806235241206797
DTXSID2020006	0	0	0.7019376475879319	0.29806235241206797
DTXSID2020426	0	1	0.6954160626833844	0.3045839373166155
DTXSID2021105	1	1	0.5913016517936295	0.4086983482063704
DTXSID2021238	1	0	0.6367514928833556	0.3632485071166443
DTXSID2021288	0	0	0.7731961777477837	0.22680382225221615
DTXSID2021600	0	0	0.7883283818732344	0.2116716181267657
DTXSID2021602	0	0	0.7883283818732344	0.2116716181267657
DTXSID2021781	1	1	0.6403099910740325	0.3596900089259674
DTXSID2021943	0	0	0.7883283818732344	0.2116716181267657
DTXSID2022381	0	1	0.7019376475879319	0.29806235241206797
DTXSID2022171	0	0	0.7883283818732344	0.2116716181267657
DTXSID2023193	0	0	0.7883283818732344	0.2116716181267657
DTXSID2023430	0	0	0.7883283818732344	0.2116716181267657
DTXSID2025133	1	0	0.6367514928833556	0.3632485071166443
DTXSID2025135	1	0	0.6367514928833556	0.3632485071166443
DTXSID2025505	0	0	0.7687522679837341	0.23124773201626608
DTXSID2025680	0	0	0.790624441167025	0.2093755588329749
DTXSID2027094	0	0	0.7883283818732344	0.2116716181267657
DTXSID2029298	0	0	0.7883283818732344	0.2116716181267657
DTXSID2037712	0	1	0.7019376475879319	0.29806235241206797
DTXSID2037714	0	1	0.7019376475879319	0.29806235241206797
DTXSID2040731	1	1	0.6523082119577767	0.34769178804222334
DTXSID2041208	0	0	0.758972244419578	0.24102775558042197
DTXSID2041125	0	0	0.7883283818732344	0.2116716181267657
DTXSID2042436	1	0	0.48375193501901625	0.5162480649809837
DTXSID3020205	0	1	0.7291369745716372	0.27086302542836294
DTXSID3020209	1	1	0.6403099910740325	0.3596900089259674
DTXSID3020207	0	1	0.7626828721205775	0.23731712787942238
DTXSID3020332	0	0	0.7175674035803721	0.2824325964196278
DTXSID3020465	0	1	0.7019376475879319	0.29806235241206797
DTXSID3020910	0	0	0.7883283818732344	0.2116716181267657
DTXSID3020964	0	0	0.7019376475879319	0.29806235241206797
DTXSID3020966	0	0	0.7019376475879319	0.29806235241206797
DTXSID3021641	0	0	0.7883283818732344	0.2116716181267657
DTXSID3021485	1	0	0.6639313234762861	0.33606867652371386
