compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4673982737841204	0.5326017262158794
DTXSID0020498	0	0	0.7533929806898376	0.24660701931016202
DTXSID0020523	0	1	0.6004394460255255	0.39956055397447393
DTXSID0020529	0	0	0.6251507729291749	0.3748492270708246
DTXSID0020604	0	0	0.6763974487869999	0.32360255121299975
DTXSID0020606	0	0	0.802340775786317	0.1976592242136833
DTXSID0020943	0	1	0.6272070118264085	0.37279298817359174
DTXSID0021125	1	1	0.3935553090808659	0.6064446909191338
DTXSID0021414	0	1	0.7164285093923255	0.2835714906076742
DTXSID0021834	0	0	0.742439711723422	0.25756028827657795
DTXSID0022480	0	0	0.6709037516050617	0.32909624839493756
DTXSID0022436	0	1	0.6123477895145523	0.38765221048544807
DTXSID0025363	0	0	0.9000336198661387	0.09996638013386097
DTXSID0025101	0	0	0.5444616222886921	0.4555383777113078
DTXSID0027014	0	0	0.8405218190682181	0.1594781809317817
DTXSID0026967	0	0	0.7633169486829801	0.23668305131701983
DTXSID0027640	0	0	0.8442429900760846	0.15575700992391522
DTXSID0029210	0	0	0.8476548692765397	0.1523451307234604
DTXSID0029133	0	0	0.75290105246808	0.2470989475319198
DTXSID0038700	0	1	0.5712485728703002	0.4287514271296997
DTXSID0038887	1	0	0.398462969798903	0.6015370302010971
DTXSID0041567	0	0	0.6114006890530159	0.38859931094698424
DTXSID0041981	0	0	0.8450419464511766	0.1549580535488233
DTXSID0042400	0	1	0.8631180949805778	0.13688190501942163
DTXSID0042406	0	0	0.9187024311701947	0.08129756882980527
DTXSID0044571	0	0	0.6992219324345756	0.3007780675654239
DTXSID0044818	0	0	0.7272601329367955	0.2727398670632042
DTXSID0047539	0	1	0.7262044763853924	0.2737955236146078
DTXSID0047533	0	0	0.661480677929505	0.3385193220704953
DTXSID0047957	0	1	0.6448320635948609	0.3551679364051391
DTXSID0048183	0	1	0.518887485060438	0.4811125149395621
DTXSID0048189	0	1	0.6770393860789232	0.3229606139210767
DTXSID0048210	0	0	0.6310174178347437	0.3689825821652563
DTXSID0048505	1	1	0.4204497585153751	0.5795502414846249
DTXSID00872663	0	1	0.575926827201743	0.42407317279825707
DTXSID1020221	0	1	0.556371021357186	0.4436289786428146
DTXSID1020699	0	1	0.6355013327827619	0.3644986672172382
DTXSID1020855	1	0	0.4914825184308412	0.508517481569159
DTXSID1021243	1	1	0.40879607388495276	0.5912039261150476
DTXSID1021871	0	0	0.6811362083472873	0.31886379165271267
DTXSID1021790	0	0	0.6946431693555193	0.3053568306444801
DTXSID1021956	0	1	0.7218313069687322	0.27816869303126723
DTXSID1022053	0	1	0.5680827803765829	0.4319172196234168
DTXSID1022396	1	0	0.4317151972845543	0.568284802715446
DTXSID1022508	0	1	0.5950240263321818	0.4049759736678187
DTXSID1024598	0	0	0.545887008980286	0.4541129910197139
DTXSID1025300	0	1	0.5693752001180964	0.43062479988190355
DTXSID1025726	0	0	0.658476775663295	0.34152322433670523
DTXSID1025809	0	0	0.6196081716907743	0.380391828309226
DTXSID1026033	0	0	0.7210765770382664	0.2789234229617332
DTXSID1026031	0	1	0.8631180949805778	0.13688190501942163
DTXSID1026241	0	0	0.5862523685944377	0.41374763140556187
DTXSID1026900	0	1	0.7994481723355935	0.20055182766440605
DTXSID1027134	0	0	0.7163844449808002	0.2836155550191995
DTXSID1032511	0	0	0.8198377222003873	0.18016227779961227
DTXSID1034181	1	1	0.36006168192630383	0.6399383180736959
DTXSID1034210	1	1	0.4687005278508743	0.5312994721491253
DTXSID1041265	0	0	0.7164467542759858	0.28355324572401436
DTXSID1041920	0	0	0.7551553237372058	0.24484467626279358
DTXSID1044487	0	1	0.8236281508344393	0.17637184916556045
DTXSID1044435	0	0	0.5550143336367873	0.44498566636321274
DTXSID1044697	0	0	0.7713695748709343	0.22863042512906556
DTXSID1046970	1	1	0.4598988247152666	0.5401011752847337
DTXSID1047528	0	0	0.6096422247727684	0.39035777522723153
DTXSID1047497	0	0	0.7218313069687322	0.27816869303126723
DTXSID2020006	0	0	0.6405752737676962	0.3594247262323037
DTXSID2020426	0	1	0.6107298055873137	0.38927019441268607
DTXSID2021105	0	1	0.6573300466194314	0.3426699533805688
DTXSID2021238	0	0	0.729369027797047	0.27063097220295307
DTXSID2021288	0	0	0.5850448943583181	0.4149551056416823
DTXSID2021600	0	0	0.8400497157354025	0.1599502842645974
DTXSID2021602	0	0	0.826700418281186	0.17329958171881418
DTXSID2021781	0	1	0.7576362583056605	0.24236374169433939
DTXSID2021943	0	0	0.8325170773209865	0.1674829226790138
DTXSID2022381	0	1	0.6360924584980328	0.3639075415019676
DTXSID2022171	0	0	0.8306768169442686	0.16932318305573096
DTXSID2023193	0	0	0.5547528998846281	0.4452471001153726
DTXSID2023430	0	0	0.7912708673713758	0.2087291326286237
DTXSID2025133	0	0	0.6234771096510079	0.37652289034899245
DTXSID2025135	0	0	0.6200935351643655	0.3799064648356341
DTXSID2025505	0	0	0.5940507241893902	0.40594927581061
DTXSID2025680	0	0	0.5600437465677041	0.43995625343229583
DTXSID2027094	0	0	0.7234960234602145	0.27650397653978587
DTXSID2029298	0	0	0.8391760700902114	0.16082392990978817
DTXSID2037712	0	1	0.7244299615347805	0.27557003846521944
DTXSID2037714	0	1	0.610093720897897	0.38990627910210357
