compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.33564943636747885	0.6643505636325205
DTXSID0020498	1	0	0.49275748362360167	0.5072425163763988
DTXSID0020523	1	1	0.4235382863356588	0.5764617136643414
DTXSID0020529	1	0	0.42217889048801926	0.5778211095119808
DTXSID0020604	0	0	0.6390536697095128	0.3609463302904875
DTXSID0020606	0	0	0.774458470417052	0.22554152958294865
DTXSID0020943	1	1	0.41148189444047284	0.5885181055595272
DTXSID0021125	1	1	0.4296169153487318	0.5703830846512685
DTXSID0021414	0	1	0.7346290361753431	0.2653709638246576
DTXSID0021834	1	0	0.49275748362360167	0.5072425163763988
DTXSID0022480	1	0	0.4226220488010015	0.5773779511989983
DTXSID0022436	1	1	0.49275748362360167	0.5072425163763988
DTXSID0025363	0	0	0.7346290361753431	0.2653709638246576
DTXSID0025101	1	0	0.4235382863356588	0.5764617136643414
DTXSID0027014	0	0	0.7346290361753431	0.2653709638246576
DTXSID0026967	1	0	0.49275748362360167	0.5072425163763988
DTXSID0027640	0	0	0.7346290361753431	0.2653709638246576
DTXSID0029210	0	0	0.7346290361753431	0.2653709638246576
DTXSID0029133	1	0	0.49275748362360167	0.5072425163763988
DTXSID0038700	1	1	0.40942268315848757	0.5905773168415124
DTXSID0038887	1	0	0.37050685893664076	0.6294931410633592
DTXSID0041567	0	0	0.7298776656121917	0.27012233438780897
DTXSID0041981	0	0	0.7346290361753431	0.2653709638246576
DTXSID0042400	0	1	0.7346290361753431	0.2653709638246576
DTXSID0042406	0	0	0.7346290361753431	0.2653709638246576
DTXSID0044571	1	0	0.4235382863356588	0.5764617136643414
DTXSID0044818	0	0	0.7346290361753431	0.2653709638246576
DTXSID0047539	1	1	0.49275748362360167	0.5072425163763988
DTXSID0047533	1	0	0.4235382863356588	0.5764617136643414
DTXSID0047957	1	1	0.49275748362360167	0.5072425163763988
DTXSID0048183	1	1	0.3727471663541753	0.6272528336458244
DTXSID0048189	1	1	0.4837913851206526	0.5162086148793474
DTXSID0048210	1	0	0.49275748362360167	0.5072425163763988
DTXSID0048505	1	1	0.3668536435702596	0.6331463564297403
DTXSID00872663	1	1	0.49275748362360167	0.5072425163763988
DTXSID1020221	1	1	0.49275748362360167	0.5072425163763988
DTXSID1020699	1	1	0.4235382863356588	0.5764617136643414
DTXSID1020855	1	0	0.42104767107972074	0.5789523289202797
DTXSID1021243	1	1	0.3668536435702596	0.6331463564297403
DTXSID1021871	1	0	0.38208412853778284	0.6179158714622176
DTXSID1021790	1	0	0.49275748362360167	0.5072425163763988
DTXSID1021956	1	1	0.49275748362360167	0.5072425163763988
DTXSID1022053	1	1	0.4837913851206526	0.5162086148793474
DTXSID1022396	1	0	0.4235382863356588	0.5764617136643414
DTXSID1022508	1	1	0.49275748362360167	0.5072425163763988
DTXSID1024598	0	0	0.5156588091915468	0.4843411908084536
DTXSID1025300	1	1	0.49275748362360167	0.5072425163763988
DTXSID1025726	1	0	0.49275748362360167	0.5072425163763988
