compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7514091748917993	0.24859082510820069
DTXSID0020498	0	0	0.9042648100413047	0.0957351899586954
DTXSID0020523	0	1	0.7960925135459204	0.20390748645407963
DTXSID0020529	0	0	0.8332480223689643	0.16675197763103566
DTXSID0020604	0	0	0.7988055696100327	0.20119443038996732
DTXSID0020606	0	0	0.8013734966878205	0.1986265033121794
DTXSID0020943	0	1	0.7867228192453531	0.21327718075464683
DTXSID0021125	1	1	0.4012370573142575	0.5987629426857425
DTXSID0021414	0	1	0.6225066274591068	0.3774933725408932
DTXSID0021834	0	0	0.8612170483412858	0.1387829516587143
DTXSID0022480	0	0	0.901392988960243	0.09860701103975696
DTXSID0022436	0	1	0.565134281360162	0.43486571863983803
DTXSID0025363	0	0	0.9596574901341415	0.040342509865858474
DTXSID0025101	0	0	0.8330680373034371	0.1669319626965629
DTXSID0027014	0	0	0.9759215570520687	0.024078442947931253
DTXSID0026967	0	0	0.7156323187733742	0.28436768122662587
DTXSID0027640	0	0	0.9051311951522789	0.09486880484772112
DTXSID0029210	0	0	0.8866983847155706	0.11330161528442942
DTXSID0029133	0	0	0.943177458885753	0.056822541114247054
DTXSID0038700	0	1	0.8842973287833481	0.11570267121665187
DTXSID0038887	1	0	0.37523424790199333	0.6247657520980067
DTXSID0041567	0	0	0.6973171714888399	0.30268282851116013
DTXSID0041981	0	0	0.9594838178903925	0.04051618210960746
DTXSID0042400	0	1	0.8249458857938706	0.1750541142061294
DTXSID0042406	0	0	0.9552089083395454	0.044791091660454585
DTXSID0044571	0	0	0.8833076414568848	0.11669235854311516
DTXSID0044818	0	0	0.8933904091642602	0.10660959083573987
DTXSID0047539	0	1	0.7829645498431616	0.21703545015683845
DTXSID0047533	0	0	0.7124128907753912	0.28758710922460884
DTXSID0047957	0	1	0.8507771363839977	0.14922286361600234
DTXSID0048183	1	1	0.36593211128684056	0.6340678887131594
DTXSID0048189	0	1	0.7486824281709169	0.2513175718290831
DTXSID0048210	0	0	0.7033163730198893	0.29668362698011075
DTXSID0048505	0	1	0.5217943062691345	0.4782056937308655
DTXSID00872663	0	1	0.7852212247414555	0.21477877525854447
DTXSID1020221	0	1	0.9011584935346837	0.09884150646531632
DTXSID1020699	0	1	0.8448074704568481	0.15519252954315185
DTXSID1020855	0	0	0.6396748062140631	0.3603251937859369
