compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9857956768011805	0.014204323198819464
DTXSID0020498	0	0	0.7589413384225373	0.2410586615774627
DTXSID0020523	0	1	0.6422641316139164	0.3577358683860836
DTXSID0020529	0	0	0.8150239251718094	0.18497607482819062
DTXSID0020604	0	0	0.974634751714714	0.025365248285285916
DTXSID0020606	0	0	0.9432773902482039	0.05672260975179611
DTXSID0020943	1	1	0.37675651537177035	0.6232434846282296
DTXSID0021125	0	1	0.9901934950468538	0.009806504953146158
DTXSID0021414	0	1	0.8689651155848568	0.13103488441514324
DTXSID0021834	0	0	0.9269809523165267	0.07301904768347334
DTXSID0022480	0	0	0.8559672718341487	0.1440327281658514
DTXSID0022436	0	1	0.9314681811541261	0.06853181884587387
DTXSID0025363	0	0	0.9995136587115692	0.0004863412884308403
DTXSID0025101	0	0	0.8549183139361528	0.14508168606384722
DTXSID0027014	0	0	0.9955620570161003	0.004437942983899613
DTXSID0026967	0	0	0.9859877722760734	0.014012227723926659
DTXSID0027640	0	0	0.999730990414878	0.00026900958512194516
DTXSID0029210	0	0	0.985951315963361	0.014048684036638979
DTXSID0029133	0	0	0.8657050566362657	0.1342949433637343
DTXSID0038700	1	1	0.37675651537177035	0.6232434846282296
DTXSID0038887	0	0	0.9664844210511033	0.03351557894889669
DTXSID0041567	0	0	0.9749311246021488	0.025068875397851163
DTXSID0041981	0	0	0.9992604928701273	0.0007395071298727175
DTXSID0042400	0	1	0.9997682882515858	0.00023171174841421936
DTXSID0042406	0	0	0.9997474936702541	0.00025250632974590387
DTXSID0044571	0	0	0.9983842380696923	0.001615761930307609
DTXSID0044818	0	0	0.9867795051903402	0.01322049480965976
DTXSID0047539	0	1	0.9756385158337679	0.0243614841662321
DTXSID0047533	0	0	0.7316335519637532	0.26836644803624676
DTXSID0047957	0	1	0.7374935081102933	0.2625064918897067
DTXSID0048183	0	1	0.9688957100839857	0.03110428991601438
DTXSID0048189	0	1	0.8607351993585359	0.1392648006414641
DTXSID0048210	0	0	0.9930137093534886	0.006986290646511385
DTXSID0048505	0	1	0.9492081909942739	0.05079180900572612
DTXSID00872663	0	1	0.7486716311719217	0.25132836882807824
DTXSID1020221	0	1	0.8012241980824588	0.19877580191754113
DTXSID1020699	1	1	0.19820845477440108	0.8017915452255989
DTXSID1020855	0	0	0.9467964022777641	0.053203597722235936
DTXSID1021243	0	1	0.9698384953043053	0.030161504695694712
DTXSID1021871	1	0	0.3776517070619665	0.6223482929380335
DTXSID1021790	0	0	0.8955718714640476	0.10442812853595244
DTXSID1021956	0	1	0.6572489257014539	0.3427510742985461
DTXSID1022053	0	1	0.8917918370653445	0.10820816293465549
DTXSID1022396	0	0	0.8201837560599696	0.17981624394003037
DTXSID1022508	1	1	0.4003707414937876	0.5996292585062124
DTXSID1024598	0	0	0.9142293911445165	0.08577060885548354
DTXSID1025300	0	1	0.8754854655567983	0.12451453444320165
DTXSID1025726	0	0	0.7364218328991293	0.2635781671008707
DTXSID1025809	0	0	0.9870032425385928	0.01299675746140716
