compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5989805459976196	0.401019424200058
DTXSID0020498	0	0	0.8467843532562256	0.1532156765460968
DTXSID0020523	0	1	0.7814225554466248	0.21857745945453644
DTXSID0020529	0	0	0.9078583717346191	0.09214162826538086
DTXSID0020604	0	0	0.9404363632202148	0.05956367403268814
DTXSID0020606	0	0	0.9625964164733887	0.03740362450480461
DTXSID0020943	0	1	0.5554714202880859	0.44452860951423645
DTXSID0021125	0	1	0.6053373217582703	0.39466267824172974
DTXSID0021414	0	1	0.956480860710144	0.043519169092178345
DTXSID0021834	0	0	0.9361708164215088	0.06382918357849121
DTXSID0022480	0	0	0.9087895750999451	0.09121044725179672
DTXSID0022436	0	1	0.879491925239563	0.12050811201334
DTXSID0025363	0	0	0.956480860710144	0.043519169092178345
DTXSID0025101	0	0	0.8407979607582092	0.15920209884643555
DTXSID0027014	0	0	0.8479783535003662	0.1520216166973114
DTXSID0026967	0	0	0.9041844010353088	0.09581558406352997
DTXSID0027640	0	0	0.956480860710144	0.043519169092178345
DTXSID0029210	0	0	0.8675022721290588	0.13249772787094116
DTXSID0029133	0	0	0.8467843532562256	0.1532156765460968
DTXSID0038700	0	1	0.9078583717346191	0.09214162826538086
DTXSID0038887	0	0	0.6819613575935364	0.3180386424064636
DTXSID0041567	0	0	0.956480860710144	0.043519169092178345
DTXSID0041981	0	0	0.9266222715377808	0.07337775081396103
DTXSID0042400	0	1	0.9406570792198181	0.05934297293424606
DTXSID0042406	0	0	0.9406570792198181	0.05934297293424606
DTXSID0044571	0	0	0.9087895750999451	0.09121044725179672
DTXSID0044818	0	0	0.956480860710144	0.043519169092178345
DTXSID0047539	0	1	0.9041844010353088	0.09581558406352997
DTXSID0047533	0	0	0.5197443962097168	0.4802556037902832
DTXSID0047957	0	1	0.8467843532562256	0.1532156765460968
DTXSID0048183	0	1	0.8776082992553711	0.1223917081952095
DTXSID0048189	0	1	0.7797869443893433	0.22021308541297913
DTXSID0048210	0	0	0.9166725873947144	0.08332741260528564
DTXSID0048505	0	1	0.7778085470199585	0.2221914827823639
DTXSID00872663	0	1	0.9361708164215088	0.06382918357849121
DTXSID1020221	0	1	0.879491925239563	0.12050811201334
DTXSID1020699	1	1	0.39740073680877686	0.6025992631912231
DTXSID1020855	0	0	0.8270148038864136	0.17298518121242523
DTXSID1021243	1	1	0.30490386486053467	0.6950961351394653
DTXSID1021871	0	0	0.611318826675415	0.38868117332458496
DTXSID1021790	0	0	0.9041844010353088	0.09581558406352997
DTXSID1021956	0	1	0.5966016054153442	0.4033983647823334
DTXSID1022053	1	1	0.49593135714530945	0.5040686130523682
DTXSID1022396	1	0	0.2107187807559967	0.7892812490463257
DTXSID1022508	0	1	0.7862681150436401	0.21373188495635986
DTXSID1024598	0	0	0.5966016054153442	0.4033983647823334
DTXSID1025300	0	1	0.9166725873947144	0.08332741260528564
DTXSID1025726	0	0	0.9041844010353088	0.09581558406352997
DTXSID1025809	0	0	0.956480860710144	0.043519169092178345
DTXSID1026033	0	0	0.9406570792198181	0.05934297293424606
DTXSID1026031	0	1	0.9406570792198181	0.05934297293424606
DTXSID1026241	0	0	0.8698936700820923	0.1301063597202301
DTXSID1026900	0	1	0.9226745367050171	0.07732544839382172
DTXSID1027134	0	0	0.956480860710144	0.043519169092178345
DTXSID1032511	0	0	0.9502170085906982	0.04978298768401146
DTXSID1034181	1	1	0.01601552963256836	0.9839844703674316
DTXSID1034210	1	1	0.48182183504104614	0.5181781649589539
DTXSID1041265	0	0	0.956480860710144	0.043519169092178345
DTXSID1041920	0	0	0.8634319305419922	0.1365680992603302
DTXSID1044487	0	1	0.956480860710144	0.043519169092178345
DTXSID1044435	1	0	0.4482637643814087	0.5517362356185913
DTXSID1044697	0	0	0.9038763642311096	0.09612361341714859
DTXSID1046970	0	1	0.7145278453826904	0.28547215461730957
DTXSID1047528	0	0	0.9276207089424133	0.07237927615642548
DTXSID1047497	0	0	0.5966016054153442	0.4033983647823334
DTXSID2020006	0	0	0.9361708164215088	0.06382918357849121
DTXSID2020426	0	1	0.5272963047027588	0.4727036654949188
DTXSID2021105	0	1	0.7922452092170715	0.20775477588176727
DTXSID2021238	0	0	0.9087895750999451	0.09121044725179672
DTXSID2021288	0	0	0.8804024457931519	0.11959761381149292
DTXSID2021600	0	0	0.956480860710144	0.043519169092178345
DTXSID2021602	0	0	0.956480860710144	0.043519169092178345
DTXSID2021781	0	1	0.5686556100845337	0.4313444197177887
DTXSID2021943	0	0	0.956480860710144	0.043519169092178345
DTXSID2022381	0	1	0.9361708164215088	0.06382918357849121
DTXSID2022171	0	0	0.9214560985565186	0.07854391634464264
DTXSID2023193	0	0	0.8374717831611633	0.16252818703651428
DTXSID2023430	0	0	0.956480860710144	0.043519169092178345
DTXSID2025133	0	0	0.9078583717346191	0.09214162826538086
DTXSID2025135	0	0	0.9078583717346191	0.09214162826538086
DTXSID2025505	0	0	0.8824058175086975	0.11759421229362488
DTXSID2025680	1	0	0.1319805383682251	0.8680194616317749
DTXSID2027094	0	0	0.956480860710144	0.043519169092178345
DTXSID2029298	0	0	0.9406570792198181	0.05934297293424606
