compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6535243517277606	0.3464756482722394
DTXSID0020498	0	0	0.9540943347816045	0.04590566521839546
DTXSID0020523	0	1	0.750050828384992	0.249949171615008
DTXSID0020529	0	0	0.922118154923505	0.077881845076495
DTXSID0020604	0	0	0.9225517026859886	0.07744829731401136
DTXSID0020606	0	0	0.9808524283361851	0.019147571663814842
DTXSID0020943	0	1	0.8708593543813506	0.12914064561864932
DTXSID0021125	0	1	0.5665030389140038	0.43349696108599617
DTXSID0021414	0	1	0.973416141799883	0.026583858200117046
DTXSID0021834	0	0	0.8870849844419696	0.1129150155580304
DTXSID0022480	0	0	0.7709456821234525	0.2290543178765475
DTXSID0022436	0	1	0.6059716843901541	0.3940283156098458
DTXSID0025363	0	0	0.9820598752197146	0.01794012478028538
DTXSID0025101	0	0	0.7987357104998234	0.2012642895001766
DTXSID0027014	0	0	0.9889920598701826	0.011007940129817461
DTXSID0026967	0	0	0.9619171653554665	0.038082834644533575
DTXSID0027640	0	0	0.9597437074253286	0.040256292574671455
DTXSID0029210	0	0	0.9679228222867582	0.03207717771324181
DTXSID0029133	0	0	0.8983238865057485	0.10167611349425157
DTXSID0038700	0	1	0.774471492283456	0.22552850771654398
DTXSID0038887	0	0	0.6890449433080627	0.31095505669193735
DTXSID0041567	0	0	0.9699634278550092	0.03003657214499077
DTXSID0041981	0	0	0.9752044087100863	0.024795591289913748
DTXSID0042400	0	1	0.98240452174405	0.017595478255949936
DTXSID0042406	0	0	0.991885040832873	0.008114959167127019
DTXSID0044571	0	0	0.9641557981898023	0.03584420181019765
DTXSID0044818	0	0	0.965318772089172	0.034681227910828005
DTXSID0047539	0	1	0.9276955429360205	0.07230445706397945
DTXSID0047533	0	0	0.9445884997031258	0.05541150029687423
DTXSID0047957	0	1	0.9352293393421239	0.0647706606578761
DTXSID0048183	0	1	0.7936315366849327	0.20636846331506734
DTXSID0048189	0	1	0.7928871681353524	0.2071128318646476
DTXSID0048210	0	0	0.9367170720601539	0.06328292793984613
DTXSID0048505	0	1	0.534466929695811	0.465533070304189
DTXSID00872663	0	1	0.9234846962362011	0.07651530376379888
DTXSID1020221	0	1	0.8484200078120648	0.15157999218793516
DTXSID1020699	0	1	0.9285060658548099	0.07149393414519006
DTXSID1020855	0	0	0.7499759531702991	0.2500240468297009
DTXSID1021243	0	1	0.769645858921715	0.230354141078285
DTXSID1021871	0	0	0.8643232050614325	0.13567679493856752
DTXSID1021790	0	0	0.9414632662255079	0.05853673377449208
DTXSID1021956	0	1	0.9017547375284172	0.09824526247158281
DTXSID1022053	0	1	0.6574601280207331	0.3425398719792669
DTXSID1022396	0	0	0.682635831723049	0.317364168276951
DTXSID1022508	0	1	0.8821066457221673	0.11789335427783262
DTXSID1024598	0	0	0.8832615481182744	0.11673845188172562
DTXSID1025300	0	1	0.9065236001061548	0.0934763998938452
DTXSID1025726	0	0	0.8265187984357687	0.17348120156423125
DTXSID1025809	0	0	0.9919217901709592	0.00807820982904086
DTXSID1026033	0	0	0.9310756134483313	0.06892438655166871
DTXSID1026031	0	1	0.98240452174405	0.017595478255949936
DTXSID1026241	0	0	0.9442462529335022	0.05575374706649781
DTXSID1026900	0	1	0.9730172271883348	0.026982772811665168
DTXSID1027134	0	0	0.9469602892619641	0.05303971073803597
DTXSID1032511	0	0	0.9689912732868797	0.031008726713120258
DTXSID1034181	1	1	0.31867728510943927	0.6813227148905607
DTXSID1034210	0	1	0.6405609841976876	0.35943901580231247
DTXSID1041265	0	0	0.9278551854351169	0.07214481456488307
DTXSID1041920	0	0	0.9393938767384223	0.06060612326157769
DTXSID1044487	0	1	0.9910146460094197	0.008985353990580296
DTXSID1044435	0	0	0.696575675463031	0.303424324536969
DTXSID1044697	0	0	0.9663284726656708	0.03367152733432921
DTXSID1046970	0	1	0.7679449884059804	0.2320550115940196
DTXSID1047528	0	0	0.7476450038759058	0.2523549961240942
DTXSID1047497	0	0	0.9017547375284172	0.09824526247158281
DTXSID2020006	0	0	0.8022106570374363	0.19778934296256365
DTXSID2020426	0	1	0.701119058114194	0.298880941885806
DTXSID2021105	0	1	0.7749593876671498	0.2250406123328502
DTXSID2021238	0	0	0.9653662226762827	0.034633777323717314
DTXSID2021288	0	0	0.7974310390008743	0.20256896099912564
DTXSID2021600	0	0	0.9900795667388826	0.009920433261117311
DTXSID2021602	0	0	0.9893581983113889	0.010641801688611084
DTXSID2021781	0	1	0.952302026804126	0.047697973195874016
DTXSID2021943	0	0	0.985779714427567	0.014220285572433043
DTXSID2022381	0	1	0.9040294976646922	0.09597050233530778
DTXSID2022171	0	0	0.9609541789679709	0.039045821032029145
DTXSID2023193	0	0	0.7828480444664172	0.21715195553358285
DTXSID2023430	0	0	0.9422032820854588	0.057796717914541176
DTXSID2025133	0	0	0.8575683345141796	0.14243166548582048
DTXSID2025135	0	0	0.9083562507896512	0.09164374921034885
DTXSID2025505	0	0	0.9856675863571533	0.014332413642846684
DTXSID2025680	0	0	0.8256978099645067	0.17430219003549335
DTXSID2027094	0	0	0.9113708491182143	0.0886291508817857
DTXSID2029298	0	0	0.9865905711002557	0.013409428899744304
DTXSID2037712	0	1	0.8367341084754483	0.16326589152455173
DTXSID2037714	0	1	0.8986998375338057	0.10130016246619429
DTXSID2040731	0	1	0.863742957757049	0.13625704224295102
DTXSID2041208	0	0	0.7880636413681992	0.21193635863180083
DTXSID2041125	0	0	0.9615917059818602	0.03840829401813978
DTXSID2042436	0	0	0.8656160414334777	0.1343839585665223
DTXSID3020205	0	1	0.8325548313221698	0.16744516867783024
DTXSID3020209	0	1	0.9358108199949289	0.06418918000507111
DTXSID3020207	0	1	0.8968527288664198	0.10314727113358026
DTXSID3020332	0	0	0.9614866484710101	0.03851335152898991
DTXSID3020465	0	1	0.7460691518322098	0.2539308481677902
DTXSID3020910	0	0	0.9770932891542159	0.022906710845784137
