compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3546714140118439	0.6453285859881552
DTXSID0020498	0	0	0.7591852706545624	0.2408147293454376
DTXSID0020523	0	1	0.5450423205773742	0.45495767942262605
DTXSID0020529	0	0	0.5718872122935325	0.4281127877064675
DTXSID0020604	0	0	0.7193328459361472	0.28066715406385306
DTXSID0020606	0	0	0.924384090487428	0.0756159095125713
DTXSID0020943	0	1	0.5219841444778537	0.4780158555221462
DTXSID0021125	1	1	0.41171759324317714	0.5882824067568229
DTXSID0021414	0	1	0.8210885826529107	0.17891141734708915
DTXSID0021834	0	0	0.63278240086928	0.3672175991307198
DTXSID0022480	0	0	0.7910433865917619	0.20895661340823798
DTXSID0022436	1	1	0.44451504673316417	0.5554849532668362
DTXSID0025363	0	0	0.9088017376036296	0.09119826239637006
DTXSID0025101	0	0	0.6499905344890118	0.35000946551098844
DTXSID0027014	0	0	0.8720571901404179	0.12794280985958192
DTXSID0026967	0	0	0.6175254106800506	0.38247458931994954
DTXSID0027640	0	0	0.8539827177046726	0.14601728229532746
DTXSID0029210	0	0	0.7186991816877591	0.2813008183122413
DTXSID0029133	0	0	0.7937107324086875	0.20628926759131225
DTXSID0038700	0	1	0.527500195924914	0.4724998040750862
DTXSID0038887	1	0	0.4086690934829923	0.5913309065170075
DTXSID0041567	0	0	0.9023853719562467	0.09761462804375369
DTXSID0041981	0	0	0.792732285011067	0.20726771498893348
DTXSID0042400	0	1	0.7675249651915478	0.23247503480845197
DTXSID0042406	0	0	0.7128222591379146	0.2871777408620858
DTXSID0044571	0	0	0.7900616723878398	0.20993832761215964
DTXSID0044818	0	0	0.8259298239233442	0.1740701760766558
DTXSID0047539	0	1	0.6244877116829737	0.3755122883170266
DTXSID0047533	0	0	0.5989011078691147	0.4010988921308858
DTXSID0047957	0	1	0.6824186356442496	0.3175813643557506
DTXSID0048183	1	1	0.43176653378200647	0.5682334662179938
DTXSID0048189	0	1	0.5240086540016529	0.4759913459983475
DTXSID0048210	0	0	0.5783220449348269	0.4216779550651734
DTXSID0048505	1	1	0.2958330078753053	0.7041669921246937
DTXSID00872663	1	1	0.4812496278097048	0.5187503721902951
DTXSID1020221	0	1	0.7378895995070794	0.2621104004929201
DTXSID1020699	0	1	0.5157052523194643	0.4842947476805359
DTXSID1020855	0	0	0.5766785547455815	0.42332144525441817
DTXSID1021243	1	1	0.24280080591735295	0.7571991940826469
DTXSID1021871	0	0	0.6176404916844376	0.3823595083155628
DTXSID1021790	0	0	0.5399383748181332	0.4600616251818668
DTXSID1021956	0	1	0.6037616896887072	0.3962383103112934
DTXSID1022053	0	1	0.5523125546174643	0.447687445382536
DTXSID1022396	1	0	0.4018480105526647	0.5981519894473352
DTXSID1022508	0	1	0.6786506409529202	0.32134935904707973
DTXSID1024598	1	0	0.45762817664434685	0.5423718233556529
DTXSID1025300	0	1	0.5309605020662311	0.4690394979337687
DTXSID1025726	0	0	0.5618088980564316	0.4381911019435684
DTXSID1025809	0	0	0.898202659998967	0.10179734000103315
DTXSID1026033	0	0	0.7675249651915478	0.23247503480845197
DTXSID1026031	0	1	0.7675249651915478	0.23247503480845197
DTXSID1026241	0	0	0.5183487263064837	0.48165127369351673
DTXSID1026900	0	1	0.7486341759394144	0.2513658240605855
DTXSID1027134	0	0	0.8210885826529107	0.17891141734708915
DTXSID1032511	0	0	0.7007879024438184	0.299212097556182
DTXSID1034181	1	1	0.11362609703610249	0.8863739029638972
DTXSID1034210	1	1	0.4552864280006263	0.5447135719993738
DTXSID1041265	0	0	0.8259298239233442	0.1740701760766558
DTXSID1041920	0	0	0.9076314013822315	0.09236859861776826
DTXSID1044487	0	1	0.7595137965969709	0.24048620340302904
DTXSID1044435	1	0	0.4523646416409799	0.5476353583590198
DTXSID1044697	0	0	0.8720571901404179	0.12794280985958192
DTXSID1046970	1	1	0.32091788883071276	0.6790821111692869
DTXSID1047528	0	0	0.7406620508581709	0.259337949141829
DTXSID1047497	0	0	0.6037616896887072	0.3962383103112934
DTXSID2020006	0	0	0.7045047547217708	0.2954952452782287
DTXSID2020426	1	1	0.3766293937359203	0.6233706062640793
DTXSID2021105	1	1	0.338762056198139	0.6612379438018607
DTXSID2021238	0	0	0.7098008392736019	0.29019916072639795
DTXSID2021288	0	0	0.6605094493908817	0.33949055060911876
DTXSID2021600	0	0	0.8927075886442588	0.10729241135574126
DTXSID2021602	0	0	0.8927075886442588	0.10729241135574126
DTXSID2021781	0	1	0.6521721083896562	0.3478278916103443
DTXSID2021943	0	0	0.9137649860108489	0.08623501398915084
DTXSID2022381	1	1	0.4228817065763058	0.5771182934236945
DTXSID2022171	0	0	0.8847930809481619	0.11520691905183836
DTXSID2023193	0	0	0.6071800639471062	0.3928199360528941
DTXSID2023430	0	0	0.7224274880549766	0.2775725119450238
DTXSID2025133	0	0	0.5768248063663044	0.4231751936336957
DTXSID2025135	0	0	0.5768248063663044	0.4231751936336957
DTXSID2025505	0	0	0.898202659998967	0.10179734000103315
DTXSID2025680	0	0	0.6048792682722411	0.39512073172775947
DTXSID2027094	0	0	0.9170311193590014	0.08296888064099807
DTXSID2029298	0	0	0.7646676262833941	0.23533237371660548
DTXSID2037712	1	1	0.41306647143373504	0.5869335285662652
DTXSID2037714	0	1	0.6786506409529202	0.32134935904707973
DTXSID2040731	0	1	0.6080470790263564	0.39195292097364404
DTXSID2041208	0	0	0.6627230668016336	0.33727693319836705
DTXSID2041125	0	0	0.7271920532547914	0.27280794674520925
DTXSID2042436	1	0	0.48510697956295445	0.5148930204370455
DTXSID3020205	1	1	0.47225438851276424	0.5277456114872355
DTXSID3020209	0	1	0.7691122651070758	0.2308877348929245
DTXSID3020207	0	1	0.5361465389029846	0.4638534610970158
DTXSID3020332	0	0	0.7965237161072913	0.20347628389270916
DTXSID3020465	1	1	0.3996297279479514	0.6003702720520487
DTXSID3020910	0	0	0.7663796080977341	0.23362039190226583
DTXSID3020964	0	0	0.7085686213459013	0.29143137865409924
DTXSID3020966	0	0	0.6845681685191433	0.3154318314808567
DTXSID3021641	0	0	0.8927075886442588	0.10729241135574126
DTXSID3021485	0	0	0.7375809462249222	0.26241905377507774
DTXSID3021645	0	0	0.8927075886442588	0.10729241135574126
DTXSID3021726	0	0	0.5818164205253791	0.4181835794746218
DTXSID3021984	0	0	0.8847930809481619	0.11520691905183836
DTXSID3022536	1	1	0.4375518878649288	0.562448112135071
DTXSID3022405	1	0	0.4171471410899132	0.5828528589100865
DTXSID3022409	1	0	0.49626110854762023	0.5037388914523798
DTXSID3022455	0	0	0.6232907651016752	0.37670923489832525
DTXSID3023899	1	1	0.4369044784902732	0.5630955215097266
DTXSID3026564	0	1	0.9186440620264296	0.08135593797356977
DTXSID3026647	0	0	0.7228832558874909	0.2771167441125092
DTXSID3026697	0	0	0.924384090487428	0.0756159095125713
DTXSID3027320	0	0	0.6364953518956966	0.3635046481043033
DTXSID3027403	0	1	0.7379050875933141	0.2620949124066865
