compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6761901378631592	0.3238098621368408
DTXSID0020498	0	0	0.9113184809684753	0.08868152648210526
DTXSID0020523	0	1	0.8990954160690308	0.10090462863445282
DTXSID0020529	0	0	0.8838934302330017	0.1161065548658371
DTXSID0020604	0	0	0.9175335168838501	0.0824664831161499
DTXSID0020606	0	0	0.8572165369987488	0.1427834928035736
DTXSID0020943	0	1	0.847935676574707	0.15206432342529297
DTXSID0021125	1	1	0.4947814345359802	0.5052185654640198
DTXSID0021414	0	1	0.6201562881469727	0.37984368205070496
DTXSID0021834	0	0	0.9083250164985657	0.09167500585317612
DTXSID0022480	0	0	0.906455934047699	0.09354400634765625
DTXSID0022436	0	1	0.5919184684753418	0.4080815315246582
DTXSID0025363	0	0	0.9841266870498657	0.015873301774263382
DTXSID0025101	0	0	0.8601707220077515	0.13982927799224854
DTXSID0027014	0	0	0.9853103756904602	0.014689663425087929
DTXSID0026967	0	0	0.6988470554351807	0.3011530041694641
DTXSID0027640	0	0	0.9459996223449707	0.05400041490793228
DTXSID0029210	0	0	0.8603147864341736	0.13968518376350403
DTXSID0029133	0	0	0.9209108352661133	0.07908914983272552
DTXSID0038700	0	1	0.8560025691986084	0.1439974009990692
DTXSID0038887	1	0	0.31666192412376404	0.6833380460739136
DTXSID0041567	0	0	0.8773475885391235	0.12265235185623169
DTXSID0041981	0	0	0.9589038491249084	0.041096121072769165
DTXSID0042400	0	1	0.8492417931556702	0.15075823664665222
DTXSID0042406	0	0	0.9469971656799316	0.05300286412239075
DTXSID0044571	0	0	0.8339977264404297	0.1660023033618927
DTXSID0044818	0	0	0.8815739750862122	0.11842603981494904
DTXSID0047539	0	1	0.7233272790908813	0.27667272090911865
DTXSID0047533	0	0	0.7080556154251099	0.29194438457489014
DTXSID0047957	0	1	0.8663471937179565	0.13365277647972107
DTXSID0048183	0	1	0.5525159239768982	0.4474841058254242
DTXSID0048189	0	1	0.7398925423622131	0.26010745763778687
DTXSID0048210	0	0	0.6782872676849365	0.3217127025127411
DTXSID0048505	1	1	0.4925314784049988	0.5074685215950012
DTXSID00872663	0	1	0.7275642156600952	0.2724357843399048
DTXSID1020221	0	1	0.9124017953872681	0.08759819716215134
DTXSID1020699	0	1	0.890239417552948	0.1097605749964714
DTXSID1020855	0	0	0.7748519778251648	0.2251480370759964
DTXSID1021243	1	1	0.1749230921268463	0.8250769376754761
DTXSID1021871	0	0	0.8970209956169128	0.10297900438308716
DTXSID1021790	0	0	0.8521776795387268	0.1478223353624344
DTXSID1021956	0	1	0.7676690220832825	0.23233100771903992
DTXSID1022053	0	1	0.8826375603675842	0.11736245453357697
DTXSID1022396	0	0	0.518420934677124	0.4815790355205536
DTXSID1022508	0	1	0.7227438688278198	0.2772561311721802
DTXSID1024598	0	0	0.5720348358154297	0.4279651641845703
DTXSID1025300	1	1	0.4333367347717285	0.5666632652282715
DTXSID1025726	0	0	0.8804290294647217	0.11957100033760071
DTXSID1025809	0	0	0.8667988777160645	0.13320115208625793
DTXSID1026033	0	0	0.8915591835975647	0.10844086110591888
DTXSID1026031	0	1	0.8729099035263062	0.12709008157253265
DTXSID1026241	0	0	0.5051267743110657	0.49487319588661194
DTXSID1026900	0	1	0.7590163350105286	0.24098366498947144
DTXSID1027134	0	0	0.7883447408676147	0.21165527403354645
DTXSID1032511	0	0	0.9259392619132996	0.07406076788902283
DTXSID1034181	1	1	0.14388582110404968	0.8561141490936279
DTXSID1034210	0	1	0.7616801261901855	0.23831988871097565
DTXSID1041265	0	0	0.8390080332756042	0.16099196672439575
DTXSID1041920	0	0	0.9672616720199585	0.03273829445242882
DTXSID1044487	0	1	0.6478738784790039	0.3521261513233185
DTXSID1044435	0	0	0.5741044282913208	0.4258955717086792
DTXSID1044697	0	0	0.9757369160652161	0.02426309697329998
DTXSID1046970	1	1	0.36173805594444275	0.6382619142532349
DTXSID1047528	0	0	0.8272495269775391	0.17275047302246094
DTXSID1047497	0	0	0.7854784727096558	0.21452151238918304
DTXSID2020006	0	0	0.7601875066757202	0.23981250822544098
DTXSID2020426	0	1	0.7811486721038818	0.21885138750076294
DTXSID2021105	0	1	0.5203069448471069	0.47969305515289307
DTXSID2021238	0	0	0.8566913604736328	0.143308624625206
DTXSID2021288	0	0	0.775779128074646	0.22422084212303162
DTXSID2021600	0	0	0.9787353277206421	0.021264709532260895
DTXSID2021602	0	0	0.8942375183105469	0.10576248168945312
DTXSID2021781	0	1	0.8753384947776794	0.12466154992580414
DTXSID2021943	0	0	0.9426429867744446	0.05735703930258751
DTXSID2022381	0	1	0.6767812967300415	0.3232187330722809
DTXSID2022171	0	0	0.9191938638687134	0.08080610632896423
DTXSID2023193	0	0	0.7715288400650024	0.22847115993499756
DTXSID2023430	0	0	0.9142005443572998	0.0857994556427002
DTXSID2025133	0	0	0.8456239104270935	0.1543761044740677
DTXSID2025135	0	0	0.8251287937164307	0.17487123608589172
DTXSID2025505	0	0	0.870535135269165	0.12946487963199615
