compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2519869450056368	0.7480130549943632
DTXSID0020498	0	0	0.6081417856328271	0.3918582143671729
DTXSID0020523	0	1	0.5196137984456427	0.4803862015543573
DTXSID0020529	0	0	0.6213326324742372	0.3786673675257628
DTXSID0020604	1	0	0.48128300538589197	0.518716994614108
DTXSID0020606	0	0	0.6676804807612324	0.3323195192387676
DTXSID0020943	0	1	0.6003207774628785	0.39967922253712146
DTXSID0021125	1	1	0.4226260218629633	0.5773739781370367
DTXSID0021414	0	1	0.5940530380832836	0.40594696191671636
DTXSID0021834	0	0	0.6402744992451244	0.3597255007548757
DTXSID0022480	0	0	0.5851676497124576	0.41483235028754234
DTXSID0022436	0	1	0.5302723187774318	0.46972768122256825
DTXSID0025363	0	0	0.7088733272876109	0.2911266727123892
DTXSID0025101	1	0	0.4728839541157581	0.5271160458842419
DTXSID0027014	0	0	0.7465407263110229	0.2534592736889772
DTXSID0026967	0	0	0.6603909519281996	0.3396090480718004
DTXSID0027640	0	0	0.679016439539362	0.32098356046063803
DTXSID0029210	0	0	0.6012186132245527	0.3987813867754473
DTXSID0029133	0	0	0.5487130805015539	0.4512869194984462
DTXSID0038700	0	1	0.5390007395264007	0.46099926047359935
DTXSID0038887	1	0	0.2667887318649982	0.7332112681350018
DTXSID0041567	0	0	0.634100657900684	0.36589934209931596
DTXSID0041981	0	0	0.6864070454790374	0.31359295452096253
DTXSID0042400	0	1	0.6782858729911478	0.32171412700885216
DTXSID0042406	0	0	0.7461801837703076	0.2538198162296924
DTXSID0044571	0	0	0.5898505938461339	0.4101494061538661
DTXSID0044818	0	0	0.707219297341848	0.29278070265815204
DTXSID0047539	0	1	0.6200350455124248	0.3799649544875752
DTXSID0047533	0	0	0.614305278658337	0.38569472134166305
DTXSID0047957	0	1	0.5850224031373926	0.4149775968626074
DTXSID0048183	1	1	0.3774316263536248	0.6225683736463752
DTXSID0048189	0	1	0.5571949699290726	0.44280503007092736
DTXSID0048210	0	0	0.507548883767593	0.49245111623240695
DTXSID0048505	1	1	0.22916124641130298	0.770838753588697
DTXSID00872663	1	1	0.4214837453283403	0.5785162546716597
DTXSID1020221	0	1	0.5768905882053156	0.4231094117946844
DTXSID1020699	1	1	0.4883746019298516	0.5116253980701484
DTXSID1020855	1	0	0.4953944520268817	0.5046055479731183
DTXSID1021243	1	1	0.12225913714140069	0.8777408628585993
DTXSID1021871	0	0	0.5663538141392588	0.4336461858607412
DTXSID1021790	0	0	0.6569702866038886	0.34302971339611144
DTXSID1021956	0	1	0.6515734566191951	0.3484265433808049
