compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9041901273476697	0.09580987265233032
DTXSID0020498	0	0	0.9118523524146954	0.08814764758530454
DTXSID0020523	0	1	0.8209606600765486	0.17903933992345145
DTXSID0020529	0	0	0.8409258923183763	0.15907410768162364
DTXSID0020604	0	0	0.8754748571192499	0.12452514288075009
DTXSID0020606	0	0	0.9265813763264049	0.07341862367359511
DTXSID0020943	0	1	0.8562246710066974	0.14377532899330261
DTXSID0021125	0	1	0.6052598738879342	0.39474012611206577
DTXSID0021414	0	1	0.9954315382144409	0.004568461785559114
DTXSID0021834	0	0	0.8184493663552094	0.1815506336447906
DTXSID0022480	0	0	0.9419622924746965	0.05803770752530349
DTXSID0022436	1	1	0.25542737893717804	0.744572621062822
DTXSID0025363	0	0	0.9899752397219893	0.010024760278010726
DTXSID0025101	0	0	0.8306068101462878	0.16939318985371216
DTXSID0027014	0	0	0.9616345739913246	0.038365426008675485
DTXSID0026967	0	0	0.7109431375906003	0.2890568624093997
DTXSID0027640	0	0	0.888033995244633	0.11196600475536694
DTXSID0029210	0	0	0.8099787380099632	0.19002126199003683
DTXSID0029133	0	0	0.910872969522778	0.089127030477222
DTXSID0038700	0	1	0.8705356518537992	0.12946434814620078
DTXSID0038887	1	0	0.29856599495110037	0.7014340050488996
DTXSID0041567	0	0	0.859797364435214	0.140202635564786
DTXSID0041981	0	0	0.9941722574298382	0.005827742570161815
DTXSID0042400	0	1	0.9532867207093375	0.04671327929066249
DTXSID0042406	0	0	0.9889708985529952	0.011029101447004775
DTXSID0044571	0	0	0.934181058220837	0.06581894177916307
DTXSID0044818	0	0	0.9231995410547745	0.07680045894522543
DTXSID0047539	0	1	0.619467765944136	0.380532234055864
DTXSID0047533	0	0	0.9872860288615826	0.012713971138417412
DTXSID0047957	0	1	0.7894349191587591	0.21056508084124098
DTXSID0048183	1	1	0.1757557712361233	0.8242442287638767
DTXSID0048189	1	1	0.08679687229672772	0.9132031277032723
DTXSID0048210	0	0	0.7362166272573638	0.2637833727426362
DTXSID0048505	1	1	0.282471412840431	0.717528587159569
DTXSID00872663	1	1	0.22674084006983342	0.7732591599301666
DTXSID1020221	0	1	0.9066718187326436	0.09332818126735641
DTXSID1020699	0	1	0.6690552590402934	0.33094474095970666
DTXSID1020855	0	0	0.519211679921364	0.4807883200786361
DTXSID1021243	1	1	0.20862967706234403	0.791370322937656
DTXSID1021871	0	0	0.6902726973206874	0.30972730267931253
DTXSID1021790	0	0	0.800198746158913	0.19980125384108702
DTXSID1021956	0	1	0.8868246890384912	0.11317531096150883
DTXSID1022053	0	1	0.7245851665081258	0.2754148334918742
DTXSID1022396	1	0	0.10668324904181004	0.89331675095819
DTXSID1022508	0	1	0.5135426249521879	0.48645737504781206
DTXSID1024598	0	0	0.6172824310482453	0.3827175689517547
DTXSID1025300	1	1	0.4591192187783447	0.5408807812216553
DTXSID1025726	0	0	0.8415437422342169	0.15845625776578315
DTXSID1025809	0	0	0.8800391228298343	0.11996087717016572
DTXSID1026033	0	0	0.9787811064124224	0.02121889358757755
DTXSID1026031	0	1	0.9660260075808479	0.033973992419152096
DTXSID1026241	1	0	0.4202384291398893	0.5797615708601107
DTXSID1026900	0	1	0.8516150746645821	0.14838492533541797
DTXSID1027134	0	0	0.9043485559164005	0.09565144408359946
DTXSID1032511	0	0	0.9562634059579608	0.04373659404203921
DTXSID1034181	1	1	0.014874871559655611	0.9851251284403444
DTXSID1034210	0	1	0.7136147100336963	0.2863852899663038
DTXSID1041265	0	0	0.8034203601201738	0.19657963987982618
DTXSID1041920	0	0	0.9294836697698016	0.07051633023019847
DTXSID1044487	0	1	0.9722528599442326	0.027747140055767387
DTXSID1044435	0	0	0.752825826081768	0.247174173918232
DTXSID1044697	0	0	0.975857396932998	0.024142603067002014
DTXSID1046970	1	1	0.19168872439700524	0.8083112756029948
DTXSID1047528	0	0	0.5272331236543021	0.4727668763456979
DTXSID1047497	0	0	0.9186637698316371	0.08133623016836285
DTXSID2020006	0	0	0.9043259196078753	0.09567408039212462
DTXSID2020426	0	1	0.778489233948345	0.22151076605165496
DTXSID2021105	0	1	0.5135174689216079	0.4864825310783921
DTXSID2021238	1	0	0.31768755057774456	0.6823124494222554
DTXSID2021288	0	0	0.9924075688504009	0.007592431149599082
DTXSID2021600	0	0	0.9419791488238874	0.058020851176112546
DTXSID2021602	0	0	0.7397799938073462	0.2602200061926539
DTXSID2021781	0	1	0.8121262125372491	0.18787378746275088
DTXSID2021943	0	0	0.8963657524100102	0.10363424758998986
DTXSID2022381	1	1	0.12885296110214417	0.8711470388978558
DTXSID2022171	0	0	0.9238048112123736	0.07619518878762639
DTXSID2023193	0	0	0.9870736215265745	0.012926378473425527
DTXSID2023430	0	0	0.9529788725193368	0.047021127480663186
DTXSID2025133	0	0	0.9022045657612945	0.09779543423870549
DTXSID2025135	0	0	0.8945251519513735	0.10547484804862647
DTXSID2025505	0	0	0.8662169298259139	0.1337830701740861
DTXSID2025680	0	0	0.8769726993763168	0.1230273006236832
DTXSID2027094	0	0	0.892737922263172	0.10726207773682801
DTXSID2029298	0	0	0.9698967360249009	0.03010326397509913
DTXSID2037712	1	1	0.2472579125595954	0.7527420874404046
DTXSID2037714	0	1	0.7649242125308966	0.23507578746910335
DTXSID2040731	0	1	0.9122089012364577	0.08779109876354227
DTXSID2041208	0	0	0.8890782734687579	0.11092172653124205
DTXSID2041125	0	0	0.6717158992810761	0.32828410071892383
DTXSID2042436	0	0	0.5282841426201604	0.47171585737983956
DTXSID3020205	0	1	0.6204847307368284	0.3795152692631716
DTXSID3020209	0	1	0.8639687058233327	0.13603129417666732
DTXSID3020207	0	1	0.710791412398158	0.28920858760184204
DTXSID3020332	0	0	0.9606365654891745	0.03936343451082549
DTXSID3020465	1	1	0.1933754733000338	0.8066245266999662
DTXSID3020910	0	0	0.9472750751191488	0.05272492488085127
DTXSID3020964	0	0	0.8946463585151271	0.10535364148487295
DTXSID3020966	0	0	0.9691874473878931	0.030812552612106914
DTXSID3021641	0	0	0.9574708047164616	0.04252919528353839
DTXSID3021485	0	0	0.9942640708457489	0.00573592915425115
DTXSID3021645	0	0	0.9571000810333499	0.04289991896665008
DTXSID3021726	0	0	0.8260402720634962	0.17395972793650386
DTXSID3021984	0	0	0.8825631001654741	0.11743689983452588
DTXSID3022536	1	1	0.38145606692339684	0.6185439330766032
DTXSID3022405	1	0	0.4778225754689709	0.5221774245310291
DTXSID3022409	0	0	0.5470194039482084	0.4529805960517916
DTXSID3022455	0	0	0.9035713033008548	0.09642869669914526
DTXSID3023899	0	1	0.7046333878454623	0.2953666121545378
DTXSID3026564	0	1	0.9037495345482863	0.0962504654517137
DTXSID3026647	0	0	0.9729906937548518	0.027009306245148187
DTXSID3026697	0	0	0.978919522838168	0.021080477161832062
DTXSID3027320	0	0	0.9293344862906682	0.0706655137093318
DTXSID3027403	1	1	0.08428934106724784	0.9157106589327522
DTXSID3029289	0	0	0.9503546954987769	0.049645304501223016
DTXSID3029653	0	0	0.9869721240315876	0.01302787596841233
DTXSID3032337	0	1	0.6820634854470955	0.31793651455290445
DTXSID3034165	0	1	0.8421169402425637	0.1578830597574363
DTXSID3035214	0	0	0.9730122246397671	0.026987775360232943
DTXSID3036288	0	0	0.9340422130671252	0.06595778693287484
DTXSID3038696	0	0	0.9296665268215009	0.07033347317849911
DTXSID3040776	0	0	0.5472603372980351	0.4527396627019648
DTXSID3041376	0	0	0.6954242645356401	0.30457573546435995
DTXSID3041530	0	0	0.9485871720850443	0.051412827914955696
DTXSID3041954	0	0	0.9573162528732192	0.04268374712678084
DTXSID3047263	1	1	0.4839039227899695	0.5160960772100305
DTXSID3047425	0	1	0.8959254641199311	0.10407453588006887
DTXSID4020119	0	1	0.9766831677282539	0.023316832271746045
DTXSID4020666	0	0	0.9997484395352991	0.0002515604647008932
DTXSID4020959	0	1	0.8183308306297727	0.18166916937022728
DTXSID4020828	0	0	0.9263865207088993	0.07361347929110079
DTXSID4021218	1	1	0.08671858922500364	0.9132814107749964
DTXSID4021395	0	1	0.6786529699743196	0.3213470300256804
DTXSID4021717	0	0	0.6962241210269535	0.3037758789730465
DTXSID4022153	1	1	0.12635414621874252	0.8736458537812575
DTXSID4021977	0	0	0.9328124264499744	0.06718757355002564
DTXSID4022442	1	1	0.2548015682176811	0.7451984317823189
DTXSID4022523	0	1	0.8309576679371993	0.16904233206280073
DTXSID4022525	0	1	0.7741930104100303	0.22580698958996967
DTXSID4022529	0	1	0.9214374593893013	0.0785625406106987
DTXSID4022527	0	1	0.9069674272566166	0.09303257274338338
DTXSID4024066	0	1	0.8303994232141152	0.16960057678588475
DTXSID4025292	0	0	0.9595651271040708	0.04043487289592912
DTXSID4027076	0	0	0.8757977592049047	0.1242022407950953
DTXSID4027236	0	0	0.8607056332345573	0.13929436676544277
DTXSID4027525	0	0	0.9738790465569936	0.02612095344300634
DTXSID4027656	0	0	0.9191656100141175	0.0808343899858826
DTXSID4029692	0	0	0.9161260288913841	0.08387397110861598
DTXSID4029698	0	0	0.9965004716910574	0.0034995283089425747
DTXSID4032613	1	1	0.370781080218214	0.629218919781786
DTXSID4034576	0	0	0.8117741812623295	0.18822581873767055
DTXSID4036229	0	0	0.9812436711430772	0.018756328856922754
DTXSID4038924	0	0	0.8388027062898612	0.16119729371013883
DTXSID4040711	0	0	0.9176352768144919	0.08236472318550818
DTXSID4040713	1	1	0.15319053949405503	0.846809460505945
DTXSID4040002	0	0	0.9515367726083716	0.048463227391628484
DTXSID4041521	0	0	0.984780137912931	0.015219862087069063
DTXSID4042171	0	0	0.68012910882117	0.31987089117883005
DTXSID4042418	0	0	0.9547735986933964	0.04522640130660363
DTXSID4042416	0	1	0.9657650028884419	0.034234997111558134
DTXSID4044901	0	0	0.8430982744735761	0.15690172552642387
DTXSID4047882	1	1	0.4913611648950421	0.5086388351049579
DTXSID4048195	0	1	0.766758722060859	0.23324127793914098
DTXSID5020108	0	0	0.9714036644472512	0.028596335552748802
DTXSID5020281	0	0	0.7214269368222185	0.2785730631777815
DTXSID5020528	0	0	0.8546079347005047	0.1453920652994954
DTXSID5020607	0	1	0.6403276361322443	0.35967236386775575
DTXSID5020605	0	0	0.962303258536708	0.03769674146329209
DTXSID5021124	0	0	0.7940455764021386	0.20595442359786137
DTXSID5020944	0	0	0.9414810372438474	0.05851896275615259
DTXSID5021201	1	1	0.16096057927018692	0.8390394207298131
DTXSID5021590	0	0	0.8788616809863966	0.12113831901360335
DTXSID5021831	0	0	0.9395407438202981	0.060459256179701985
DTXSID5021916	0	0	0.9592139155870405	0.040786084412959514
DTXSID5022308	0	1	0.5624871517790277	0.4375128482209722
DTXSID5022439	0	0	0.6768978176546618	0.32310218234533816
DTXSID5023792	0	0	0.9179229627186486	0.08207703728135145
DTXSID5023796	1	1	0.42137857336095474	0.5786214266390453
DTXSID5023825	0	0	0.9846568928054543	0.01534310719454572
DTXSID5023875	0	0	0.8226631964479727	0.17733680355202724
DTXSID5025021	0	0	0.5780061527869496	0.42199384721305044
DTXSID5025659	0	0	0.8889047590007628	0.11109524099923715
DTXSID5031131	0	1	0.7295741546495278	0.2704258453504722
DTXSID5033836	0	1	0.5619510539821434	0.4380489460178566
DTXSID5035589	0	1	0.9504902165199233	0.04950978348007672
DTXSID5035616	0	0	0.9118590064008387	0.08814099359916133
DTXSID5037028	0	1	0.7831323744006458	0.21686762559935427
DTXSID5034981	1	1	0.030445959650610033	0.96955404034939
DTXSID5041306	1	1	0.33776251232182486	0.6622374876781751
DTXSID5042243	0	0	0.8231414443846681	0.17685855561533195
DTXSID5042299	0	0	0.9192562451519279	0.08074375484807202
DTXSID5044443	0	0	0.8915657069166936	0.10843429308330646
DTXSID5047033	0	0	0.8687463116168183	0.13125368838318177
DTXSID5047538	0	0	0.6513493762481413	0.3486506237518588
DTXSID5047879	1	0	0.4213541944743081	0.5786458055256919
DTXSID5048211	0	0	0.9158990934662141	0.08410090653378588
DTXSID6020278	0	1	0.7216646479190936	0.27833535208090643
DTXSID6020692	0	0	0.99642080419028	0.003579195809720004
DTXSID6020939	0	0	0.946043584820205	0.053956415179795006
DTXSID6021666	0	0	0.7407714219785686	0.25922857802143146
DTXSID6021957	0	0	0.5143942609379253	0.48560573906207466
DTXSID6022391	1	1	0.35740168862305866	0.6425983113769413
DTXSID6024046	0	0	0.8276005160321737	0.17239948396782637
DTXSID6023602	0	0	0.8550220649542617	0.14497793504573828
DTXSID6025272	0	0	0.8791175868874088	0.12088241311259122
DTXSID6025220	0	0	0.8503655333155276	0.14963446668447247
DTXSID6025068	0	1	0.8021605423222072	0.19783945767779276
DTXSID6025567	0	0	0.8490746986742795	0.1509253013257205
DTXSID6026080	0	0	0.9942861287804938	0.00571387121950617
DTXSID6032562	1	1	0.36884539218227674	0.6311546078177233
DTXSID6042234	0	0	0.9380536903402371	0.0619463096597629
DTXSID6047103	0	0	0.9577781480485066	0.04222185195149346
DTXSID6047448	0	0	0.9457571686559437	0.054242831344056316
DTXSID6048208	0	0	0.9280714515295516	0.07192854847044844
DTXSID7020182	1	1	0.25084372343057104	0.749156276569429
DTXSID7020392	0	0	0.827057610054992	0.17294238994500793
DTXSID7020768	1	1	0.23765899247500977	0.7623410075249902
DTXSID7020716	1	1	0.3656854754771125	0.6343145245228875
DTXSID7020970	1	1	0.2526504838759499	0.7473495161240501
DTXSID7020972	0	1	0.9121335313498802	0.0878664686501198
DTXSID7021152	1	1	0.3793086387494611	0.6206913612505389
DTXSID7021100	0	0	0.5993102597126138	0.40068974028738624
DTXSID7021605	0	1	0.9192826608542888	0.08071733914571123
DTXSID7021607	0	0	0.9509244733645369	0.049075526635463135
DTXSID7021780	0	0	0.9225994645160787	0.07740053548392134
DTXSID7021655	0	0	0.9787808836134464	0.021219116386553556
DTXSID7021788	0	1	0.8285879273803433	0.17141207261965674
DTXSID7021869	0	0	0.915774441991673	0.08422555800832697
DTXSID7022332	0	1	0.9030162669322124	0.09698373306778761
DTXSID7022174	1	1	0.4165599202568494	0.5834400797431506
DTXSID7022679	0	0	0.7554880927101975	0.24451190728980254
