compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5860110720672754	0.41398892793272474
DTXSID0020498	0	0	0.7002540629467339	0.2997459370532652
DTXSID0020523	0	1	0.6436614562531492	0.35633854374685103
DTXSID0020529	0	0	0.661516986382659	0.338483013617341
DTXSID0020604	0	0	0.7313425848793019	0.26865741512069813
DTXSID0020606	0	0	0.5988901062188526	0.4011098937811471
DTXSID0020943	0	1	0.6211912587656068	0.3788087412343934
DTXSID0021125	1	1	0.4609354052307366	0.5390645947692638
DTXSID0021414	1	1	0.474616915523344	0.525383084476656
DTXSID0021834	0	0	0.7497754615863602	0.2502245384136396
DTXSID0022480	0	0	0.7238048665013681	0.2761951334986321
DTXSID0022436	1	1	0.4398029123178253	0.5601970876821749
DTXSID0025363	0	0	0.8188793344246559	0.18112066557534431
DTXSID0025101	0	0	0.713417310117668	0.286582689882332
DTXSID0027014	0	0	0.7390753187803086	0.2609246812196913
DTXSID0026967	1	0	0.4912698364623004	0.5087301635376996
DTXSID0027640	0	0	0.7237929090297763	0.2762070909702237
DTXSID0029210	0	0	0.6481960133403304	0.35180398665966933
DTXSID0029133	0	0	0.6955651304746483	0.30443486952535165
DTXSID0038700	0	1	0.6176393308428523	0.38236066915714817
DTXSID0038887	1	0	0.39943744271765724	0.6005625572823425
DTXSID0041567	0	0	0.6182960266725855	0.3817039733274147
DTXSID0041981	0	0	0.8036671435929473	0.19633285640705284
DTXSID0042400	0	1	0.5253426349104486	0.4746573650895516
DTXSID0042406	0	0	0.7691338181720876	0.23086618182791194
DTXSID0044571	0	0	0.7363988935989443	0.2636011064010557
DTXSID0044818	0	0	0.6584897363968344	0.34151026360316544
DTXSID0047539	1	1	0.49387168097344103	0.5061283190265587
DTXSID0047533	1	0	0.4901072849852388	0.5098927150147612
DTXSID0047957	0	1	0.5804984399245283	0.41950156007547135
DTXSID0048183	1	1	0.4396648610754246	0.5603351389245754
DTXSID0048189	1	1	0.48293277401792284	0.517067225982077
DTXSID0048210	0	0	0.504865462743843	0.495134537256157
