compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.236266343172254	-0.6553881945905206	-0.0002850883125497048	-0.10175771054193467	-1.8110022825338536	-1.109924738527604	-1.818270156029132	2.1047292773781474	1.0971671180100475	-1.2580225779081209	-1.3682251400910121	1.149340118469548	0.5274265050980498	0.5593958239123678	0.9779689497533777	0.9406283828174795	1.1999254269182613	-0.23337000120434578	-1.334276795395733	0.4019168058303702	-0.1864908274149784	1.245420043528231	2.537724025587374	0.2301055594359864	-0.2125921185926424	0.04860489975072762	0.0035293140342645174	-1.1496809130205883	0.2137934068013084	0.08137819802846909	0.6984087977372537	1.4044869738961143	-0.4195125055652845	-1.6068883662017444	0.24221983109151163	-1.0889486733105744	0.5355108404929252	1.6096096604744838	0.5801772809900053	-0.11321050757902461	1.679997111547139	-0.6334854892057195	-0.4243433982019427	-0.39639098429724584	-0.4204955342165498	0.07576977343952965	-0.3457488620088811	0.05546545152124804	0.39352340905130945	-0.7337270590945467	-1.0788834181920928	-1.4751900354957692	-1.188627561379551	1.2602965105332897	2.8075727266195267	1.8299254668711649	-2.5775723677557476	-0.32016334770035537	-0.5080602807417821	-1.5338061484847771	-2.3007397662491145	-0.6060826000447889	0.9157770920064817	0.5859259689311773	2.7701588796028664	-1.5561712309817057	0.3429729744593382	2.985413694053512	0.5410605712844937	1.8108402135459996	-0.1898348096416831	-0.7348637532179784	0.6028728253686217	0.8787151175294443	-1.2526644138690255	1.4109440816870193	-0.32437872129533163	-0.9409397472643979	0.2959220554878646	-0.16393404669245393	1.4335684384036906	-1.0132013490858844	-0.6341049312354324	-1.8036688696312224	-0.14430961664397543	0.6802149799807011	-0.5281800148827036	0.1195828058287949	0.04022674901255874	0.2714388932169827	-0.9150904458045217	0.4051097121282075	1.43876807891247	-0.7551451746268714	-0.07865827053473194	0.757773962363337	0.5861328166423053	0.6843615057480292	0.03317029643089933	-0.08457851884568118
DTXSID3049386	1.3017443583282442	-3.9658300496653864	2.2837687362177777	2.1058654596214814	1.513568079329945	-2.506514857544495	2.2086877578215143	-1.6690558896307897	-2.9244724746251163	-2.9589160308358253	1.9118977221892968	-1.8550385122451691	0.027370048386597286	-5.362712230063934	-5.410503209257452	0.23900754838660676	-1.5959434225104676	2.4906565119049304	-6.2511296512040255	-1.9019483559681585	-1.209600073364472	-6.205347161054457	3.1064743197322704	0.5954281331168206	-10.401209210390439	-2.628920773536803	7.981697020432375	8.277796044454634	-4.122149204443016	-5.928659617520377	0.1440920172072196	3.178120510427919	5.817293436263842	-0.5401803280592711	0.031456671719547094	0.7989422561331728	-0.9172540699944215	-0.14766718449886093	0.4835620172373322	-0.03900451980484884	0.4281491919301142	0.752481385214773	-0.7568788241436044	-0.11389402270566765	-0.5203578716595649	0.7180233851352712	-0.7405231237277584	0.5098500889291323	-0.008149357425024246	0.15165320064555457	0.4232961421105248	-0.5442552088643798	0.7797269153464959	0.7528127867317963	0.7923998753294866	-0.2065403290786874	0.28047055466126525	2.2246530529274455	0.23129775049032808	-1.0486039904701336	-0.7239268603170882	4.462853544696969	-1.390271115061921	1.404335984357189	-1.1244515352031896	-1.4587969506278853	-1.7931478265679404	1.3474765594412368	1.1545629934358288	-1.3759490001759014	-0.1636143257627707	3.733905644691543	0.6773336311477751	0.2980415108285755	1.6904554537121586	-0.1476325192059574	-0.8743688811798868	-0.6511687948534102	0.9209941505869305	-0.15250001635046528	1.1046707757337686	0.5778473013598941	-2.760963072421595	-0.9051241961624078	-0.2670955855788016	-0.12533181421930528	-1.361108147344908	0.3389721246904126	-0.2833313982837818	0.16292821009699643	-0.4608579160317313	2.009317022853921	-0.6100804654820968	2.353326986342847	-0.8484946852041404	-0.6971118917719793	-0.0930118348794727	-0.16713701067487335	1.0309480013452912	0.0874188747574065
DTXSID1048625	33.158024306996175	-3.043122319183378	-3.280092135504564	4.050695879431424	-8.884854433575068	-4.592308189543808	3.7664192216232544	3.26544191268472	-2.277979057570056	4.9666907498887065	-5.255099492101739	0.8267959045187327	-0.5586091073974709	-1.9682086641662746	-7.341471866178361	4.910390546930396	-4.240223661455983	2.7213483714976165	-13.993833783607439	-3.413637375706227	0.5688482136672136	-0.526707550532032	3.1373087280128655	0.1141535670708538	-7.189195783536651	-3.8714546946478734	17.04747207344301	4.365755704224924	-0.9650297351701261	-5.210840948727969	0.9090284974902786	-3.571508233366852	4.833701994244899	3.768549241738433	-0.8194202333119213	1.7825947076637554	-0.16557062376041723	-3.8963156293967405	-0.6050790077505094	1.5064749891921447	-3.5327770259839366	-0.9829128097452395	-1.877747249289152	-0.8012869131803998	-1.5424764318909765	0.12440591065783052	-0.8775098560096937	-2.3522769167876305	1.2731494713922904	0.287130691839063	0.02979768906752909	0.09014918117098136	-1.4463579493613472	4.577556810560505	-0.3601016649329466	3.151592332988305	0.7494095637732977	-0.789771931150589	-0.01306081988323709	3.5662695005177474	1.3370734368841644	2.951006109891898	2.166262522155262	-0.5106041392352565	-1.8349489828385415	1.4475488055861292	-5.262597621762243	3.5794477445788337	1.6828304324113688	4.917561057762179	14.703609382850408	2.8643506537721515	-4.260231585820571	-5.151926912627494	2.621373734305946	-8.257697436059454	-6.041315797296301	0.5733800875179808	4.012147653590514	2.6966222191685008	0.6839810194814051	-0.12322744039230965	0.7427321593698364	1.1163481037329486	-13.642541588682551	-6.128498533391911	1.653582887170281	-6.4282878150909175	2.7864907305982505	0.6245181907071402	0.7861770142646327	5.117447451149018	-5.527202880787644	2.933111717206569	5.078382023637407	3.9551666531100955	1.7732251095284155	-1.7594516111898282	1.4686154281766752	0.43429632219263986
DTXSID3045568	9.922851705817306	3.0184141806432137	-1.7957182157331233	0.06956269545798859	-1.1829582925288307	-1.701140214770205	-5.590037379097258	-1.9214913021157716	-1.5992603036901738	0.28520483359507676	-1.7808334298433341	-0.04030226444937247	0.26431422206384353	0.15777122375482847	0.8861175430808399	-0.10586497826887749	2.8303818021127385	0.7230352661338036	-1.706602569377419	-0.14987563306624377	0.24910079185798328	1.2063855248449726	0.09969196616897338	-3.043892125182425	0.3112013562513573	0.8207025613043987	1.6187447597750921	-1.1708800175595948	0.43576030064801186	0.607875668675451	2.219507689930729	1.159813436391073	0.8286062862581974	0.1088828772169972	-2.1154368370819747	0.9057193364023229	0.9871555624549164	2.888070784906467	-0.01910616972620073	0.5397519711489283	-1.6141666553594978	-1.2313327311048172	1.0558851183855291	-1.6564466487113836	-0.2957314266576661	0.46729654773357693	-0.7889188982402071	0.10541318348152026	-0.12231500147726156	1.721747726431384	1.4692154584816732	-0.6257379477501773	0.83754871264502	-0.5765718650834777	0.7606537544455011	-0.6794595358566776	-1.5463922463226174	-1.7245705333351595	0.062497380497429394	-2.006295590319889	-0.8485784029778957	-0.34079157889307926	-0.6116510643326665	1.4512010847561547	-0.3276589767450691	0.648603183115581	0.19013704291556463	-0.7699387958571959	-0.9326103190341025	0.8132721145911215	-0.2791472481674011	1.2096145506660212	-2.9003645363783686	1.3617297317785113	-2.1929603465450405	0.24577276934812842	0.8697760400107443	0.37414049883819417	0.7331544948346619	-1.183456853572233	0.5420644537204347	-0.42557679268035514	-0.22629776041985192	1.2684465325103795	-0.33735504444707154	-0.3375759633942713	-0.5331811061182039	0.543939392101636	-0.1328967036180911	-0.16427385821776702	-1.6807646427332361	1.0176584736342367	0.21983647400782289	0.25662923824682987	1.2435508298639761	-0.9662515218764544	0.1418606185983737	0.21531235976204147	-0.16993705256983682	-0.08308811644729774
DTXSID6026298	-5.746965726246971	2.5293700124759635	1.829285395431736	0.33886437893309024	1.1775641224086455	-0.5828649314032314	0.7065742972299011	-0.8820666454777901	0.06062669365657292	0.11164822603682184	1.3534956935975162	0.06774205993263863	0.4156318638006348	0.3433223243192855	-0.7100050203100655	1.606293401246823	-0.043666533216949084	0.5172064304846731	1.4358337715900766	0.31900239352936594	-0.4756993954066859	0.3967823703495908	0.7230879929164964	-0.19153602306506437	-0.23428012715285462	-0.9765833437967871	-0.6706292747764518	-0.03533687472124742	-1.3291524116032847	0.2530989707949818	0.7071805662767889	0.6037303503336857	0.0788082202783162	-0.6782684391683141	0.20660345845190511	-0.1000877728176746	0.050623479152618625	-0.9868905968832262	-0.6221308223197148	-0.7388826151003748	0.22018539118392894	-0.005499878743801816	0.34092949285012536	0.20093457282701566	-0.5632157179762541	-0.17537305544247087	-0.716254886785138	0.24275439895329207	-0.2673618270017492	-0.6810132169822758	-0.3681679365904016	-0.7560577928254999	-0.4580828106188326	1.5144374456035299	1.1852623545555234	-0.021548117997768172	0.35601589263125294	-0.5189042922398119	1.3434014352405748	0.9351799412483861	-0.18737042285195424	-1.0722653524869272	0.12609688274007155	0.005839130027220241	-0.12041533780126779	-0.4839019042953656	-0.09767941824595638	0.30857417495712497	-0.38431405553521863	0.41375222262740685	-0.3613394195547902	0.30768958347040093	0.06840828853725324	-0.08850114656982351	0.45773774235975345	-0.36282350549767467	-0.6788850204055421	0.01855293358761391	-0.08297656899945656	0.18343408584262116	-0.24142151398185951	-0.20477070059109045	0.40654065025503605	-0.22740843908416702	-0.20166497367453182	0.10304118167617399	-0.3990373772146763	0.21296401960890346	-0.350155161827304	0.3442257225990759	-0.2186250741616183	-0.041051263387649035	-0.30049570547183563	0.10442075579778243	0.07309939851486139	-0.1237090375798571	0.2003884989165093	-0.08497861623430054	0.1091583742838483	-0.06704375142100066
DTXSID3047847	8.858003418857075	1.5202223564595134	-1.9532056968474565	7.902559815295597	-5.079980328695164	3.949202962405375	1.6400252576587442	-1.5743094719912023	-1.7617550172157965	-5.879140467647074	1.0657158401971476	-0.2895360585415934	-0.8703110689409763	-5.627036333124071	-7.770509747280579	1.431474374973128	-0.653628519825917	4.69979509830455	-8.477682080063909	-1.4641823754636485	1.3516249631175978	-7.805280865469199	4.484477765558336	-2.254821907790477	-9.176537901504567	-1.4800002416328342	6.5609494405401625	3.8062672353901132	-0.6480550972684356	-7.291679479667834	4.208108183606563	-0.9075208864085615	4.1101952213429165	0.7954280617784947	-2.737359183531017	1.3215273129809313	-5.655134305180692	-2.0500663041382525	-0.3563877286017159	-0.1768257256941427	6.670473800737702	-2.337663616168251	0.5898545228260219	0.39112393131571	-1.134873173994983	-0.9245891603687123	0.4595356013004927	1.4548591658324208	-1.6323155115621595	-0.601092705537868	0.22427439319442377	1.5841356362791257	-0.8111432837980123	0.5047503733782953	-1.616544492954678	-0.06260981710849459	-0.41264428725339214	-0.4767496569845506	-1.8937326869787185	-0.6298809107396403	-0.3424552374591323	1.201606223819414	-1.408476773286447	-0.6838185698193698	2.4259468836867457	-2.5851630998034585	0.22800011905540973	-2.0649839889004413	-1.2012912510954887	-0.19358516514471646	1.0408050806970537	2.0415515504605124	-0.7905623353910062	0.39924648826039566	0.5802645475685315	-0.493341676729642	-3.599462236917945	0.9722275286398671	-1.6460075362648292	-1.5648684865610356	-0.24250553623616006	-0.03803815904945512	-1.0662978006611143	1.400122304608966	-0.1395634973585327	0.969111770541682	0.2227114163847806	1.233215732349797	0.7452919225509411	-0.0861380566117382	-0.5810522320418553	0.1226166696278832	-2.6866446334846694	2.9408023585989094	-0.8375193841852482	1.7789274193591091	1.077401483990832	-0.3404810669796486	-0.24926601171338178	0.6618069560286077
DTXSID5020863	13.61604304747319	0.17087299026500322	-7.756732240979329	-9.485469621246866	-1.7747002800327678	13.96320527136274	-4.586639937312376	-4.408138547536334	-4.67287188571843	2.946014226261148	-1.8001385673603996	-0.22581034401825328	-3.855667203841206	0.7346130864079914	-0.8707919134709053	0.7215773011127481	6.526556522805843	-0.33388624865642996	-1.7496447525494068	0.7676564574599728	-1.05817034408819	-2.3448188006757036	0.617645918272429	1.8478053116586375	1.0308891881038957	-0.6991884843140456	0.6892696792533022	0.8488673633735618	-0.6477918611168767	-0.10596552985048045	-1.3238383890345191	-1.8326231509116664	1.3541037580375315	2.253569460544005	-0.5449367190058727	0.8221044570983341	1.3750791693898703	-0.28558240596800727	-0.9981397708923253	-0.35432644609882524	-0.40008347553142753	0.4816399285039283	0.4286381813045548	0.3835606514494975	-0.16630063125202482	-0.22422767244768357	0.3571787669303458	-1.1110353468920273	-0.7916053829619799	-0.11764391303473554	-1.5217374843767415	-1.0474599768935517	0.08934136552708438	0.29786048185070374	-1.127059259867508	1.0370587986822517	2.580880490116434	-0.3741591505461836	0.5056160452122339	-0.9121892868134012	-0.8630974482646457	-1.1914182554438169	-0.8498001408654492	0.7828301857044716	-0.5036174961605752	-0.7286632770313883	0.9583803851467853	-0.7140973055564044	-1.143607961266249	0.1704498275564343	1.2884300372632354	-0.5115951024530283	1.051306198289099	-2.636149117123444	-1.781534727422479	-0.07048683176164841	0.8129980331129758	0.21441494616640266	0.4786386360522475	-2.3101297380876407	2.1000274808458896	-1.0236965365912891	0.10785136475214588	1.3901934234915974	0.6315814792542785	-1.8841050389537908	0.7796975038599017	-0.9188553559213245	-2.2968831850618026	-0.5016214965849721	-0.6718151665307366	-0.4351935775750941	0.2383246579490777	-1.481705919695815	0.06327403310893812	0.545505616818382	1.0845081316722567	-0.5040241832193775	0.6904341127341473	0.6134727247181133
DTXSID3024449	-6.6444347662803	-0.5305652193175647	-1.3465931223801377	0.2730105214448207	-0.9283247895438899	0.9488341499999353	-2.3050231112058337	-0.4107533923686954	-1.2709864029550542	0.23749151552600725	0.1163132292646241	-0.5301474535513148	1.3845528571282726	2.57031987801414	0.1361960338970767	0.7040435266104451	2.2933099613560857	0.9895295687148281	-1.0631703166622186	0.08114154940694408	2.001340209561445	-1.0046103370939934	1.7497128016287298	-0.5657922815697497	-0.08487433796756332	0.43519684717357854	-0.9484836835275665	-0.14349676493891908	-1.3242300636551854	-0.08596980526652986	-2.2602669997040423	-0.6438026472090209	0.08397122182856441	-1.036062056909571	-1.223262719696181	-0.25541906332004055	-0.5474956572289125	-0.3802298925552545	0.26788491747436516	0.04419385190971098	-0.5990252282230576	-0.22666616332656284	0.5148405082262045	0.03481698023357446	-0.2497097755868059	-0.22736464790850036	0.1355403890879381	-0.12128201100885126	-0.592197782703228	0.23633496930854306	-0.35489230814464734	-0.3500365555444461	-0.26297541784332396	-0.8221721395566107	0.9237815536696018	-0.6795695611933188	0.03561554175843441	0.4605202532782427	-0.3216210058175882	0.17606278562600824	-0.13646862314961175	0.26356578138112585	0.36447093001236447	-0.4880864291813821	0.9185645568531188	-0.5075718730860662	-0.1775451602442083	-0.3394734371060544	-0.35827326434270074	-1.026285280049405	0.13995619943432666	-0.18215577574019748	0.3752246596084903	-0.7744442785022434	-1.5950661307579814	0.9318196023409997	-0.39027907184440985	0.16014455672519112	0.0398545200584977	-0.30570057629540187	0.9172266443338337	-0.2655184200016899	0.31142149762638605	-0.3228790272271178	0.11104168597793068	-1.6887769054856883	-1.7617944978605973	-0.5649422229174718	0.7366167404669756	-0.5682992029630215	-0.7824351261179289	-0.2820346576629187	-0.8190162816718697	0.6121334046772494	-0.39796668432638904	-0.22433919284977427	0.5164933580347904	0.49019636624549584	-0.2521406911513554	0.06150005396023627
DTXSID1046895	-4.1102592609287765	-1.5342082574479758	-5.4410605735813045	4.036702990847128	-5.4261530771578705	-1.6701365265446333	2.75708959863505	-0.8549752632008628	-4.189139947169208	-2.293828119366978	2.345100119797057	-1.6171387627670248	-0.014394736667443042	0.27124222346026344	-4.076537218660382	0.4848704523221466	0.1689295515768334	-0.41480691981332746	-3.70165576047003	0.22056944663353725	5.037151014779433	-2.418734784772101	-2.199030870725975	3.5449843274800736	9.483176129291307	-3.2060295569602006	0.8489063622599601	2.2189460222760626	-1.76268631329076	-1.090628062287466	0.7035872298462632	2.950255154189876	-1.803311758439094	0.5377285888474066	-1.3386814584860363	-1.0168776361964293	2.900058008010092	0.6582671589371426	-0.8184153545388738	-0.11972930144136963	1.3330241934720592	0.7017139849671026	-2.648035383687602	0.1992520790907472	-2.686560091671697	-0.6777927707149926	1.5748760293834216	1.5857383695147336	0.2533326445124214	0.2414158969792294	-2.4823639872951375	-3.228554246283293	-1.4977943097472322	-0.9013257237665026	-2.6810442772075973	-3.8323777107902663	-1.107647048873918	-2.178457800703154	0.35065638632996166	1.4925428029901167	-0.39876852493330517	0.9245101609045454	1.625813930788122	0.1741866853307346	1.0430471848519969	-0.197867113181766	0.6696370010140321	0.7853640366187438	0.9822373400047825	-1.8412419136018838	-2.5481979093279774	0.9423184169718374	-0.3327068497373934	-0.472188384507341	0.18187456297012414	-0.0016550102394989055	0.9880903681142776	-0.5783892528209645	-1.2009823195546783	-2.0410037530438316	-1.1806850389723977	-1.3855906249966865	0.32893309356576045	-1.0399932445119349	0.18218834073150011	-1.007351457043657	-0.9026323484154084	-1.2285899787631476	0.07701581656435431	-0.022207762164715178	0.9314766836289485	0.8509744395126378	-0.1896401014554532	-0.7622569507580403	-1.3140244120614772	-0.14003154816952101	0.5304341245442153	1.1135084307806442	0.4822806793105131	0.8306871577350778
DTXSID9021554	-2.5499871555721527	-2.6600733640405934	3.6033564590715037	-1.5798185823851776	-0.29171324205986193	0.7105693305123761	0.44918585461855426	-1.4492287191231767	-0.49320052676873194	2.155697058718566	-0.3286063034466778	2.1818413016248663	-2.3735145331769254	-0.33531563435920575	-0.9899274201073861	-0.08285401404099497	0.09852653989531156	-0.757217407775647	-0.7671378452288902	0.15871312598740006	-0.05407074901024455	-0.37402444325083667	-0.23219660622665406	-0.15227120167011612	0.16805795495655312	0.03707329666824477	-0.08807770042562936	-0.16096865984779116	0.19478297520489918	0.32756346939682046	0.1563303834199756	-0.1909308891475858	-0.08578059049759369	0.6923228905262964	-0.554122329922852	-0.3288783900477773	-0.0045671398460031855	0.06396490281680094	0.2458971376314571	-0.4253708611759327	-0.11040978661757479	-0.059864841864184205	0.20777409334172484	0.5269430266005528	0.04521172111419489	-0.08251696948669343	-0.12166335544296193	-0.3880124726863967	0.05421139655871095	-0.46456251689657607	0.1065714538864753	0.6013792214119897	-0.2856670072966533	-0.09562631002018573	-0.26701681539111166	-0.6518751965657049	0.13709220788486662	0.16397484535103898	0.26923328772636923	-0.1306934431569833	0.2827580791822342	0.03207184512903278	0.14095546297010345	-0.36600723873458546	0.5473960656796942	0.3286462971902665	0.17905197285965435	-0.35130844233563063	-0.16859841893416322	0.1381977985971227	0.19372006487486146	0.02135464173104793	-0.1732624046346247	-0.10746673863321744	0.06980967448626674	0.25836856371167993	-0.09199043929879858	-0.0670490382585796	0.19028608766245914	0.03562191798870169	-0.21552328179737745	0.15716698669611934	-0.09024334352176891	-0.26760841571730476	0.2628175111474577	0.1532118117077447	0.12445344860161515	-0.06281877163595093	0.2607160934690535	-0.0053261726474049375	-0.05999435037278996	0.07116518605547902	0.004507955204940415	0.04216484853441623	0.17611588907828712	-0.2044217997203038	0.0006700219372483907	0.007292977175786145	0.13817650312315943	-0.14311810501815198
