compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.819295734871325	-4.517046200998128	-10.605924283274	3.610939495386887	7.7056487530778845	10.690968402633438	7.477417265181498	5.9225595820559525	-3.1925016436087077	0.9294710817304989	4.816437579794086	-2.8949026241004785	0.14491300462561987	0.5246094548881443	-0.5120642137408365	3.0137566518708754	0.4707965609012382	1.8755727748074995	0.2768305358130049	0.119049185510212	0.05007662426000577	1.3313952360282517	-0.8226056492030214	1.8545079135277853	2.8016516105767386	2.298452120791399	-0.8648334641727705	2.752986185523764	-0.39425840385293	-2.5825503358996147	-0.6656595604005764	-1.370155252630207	0.20648629098724613	-0.7232188408823587	-0.6731315970518996	-0.12364970047954323	-0.17497688375089493	0.6288348841128765	-0.5723471036573272	-0.0478749638950645	-0.01839844659715725	-1.1607237343434689	-1.7711823291197701	1.1784285124670428	-0.450593006576519	0.4194391161449525	-1.488984665065881	-1.6507590324779877	-0.9993441579393142	-0.4660619774316659	0.8207654711035701	-0.30818827270378046	1.3568362107200704	-0.805953179156122	-0.062323811691657405	1.269035398351569	-0.35644237869316053	0.05325258430351126	-0.6091053012106763	-0.0023036061973346817	-0.5974455762215333	-1.3203339533086853	1.8165842887658068	1.3703456753616492	-0.3790421866083186	-0.07057540268671104	1.0984419214334107	0.18901280396238962	-0.653043645675006	-1.6013091077045112	1.6414280014140985	0.8380991236035467	1.2832754547986576	1.2166225828218968	0.4221689587659651	-0.6177432204377366	-0.22635178305762507	-0.7495850478400619	-0.3943551305207252	-0.13892554101967322	-1.074340620170149	-0.300347654116416	0.6500667130584638	-1.0689936958676034	-0.6754145892703238	-0.2759473310902866	0.17432504802728255	0.04035144667008525	0.2804341660381031	-1.623819043619008	1.4572809182339514	0.010042762861825438	0.2804638341764176	-0.5042015106932146	1.913211418964495	-0.7239818462456311	0.1571061532987104	0.427764837774653	-0.2896781504208445	-0.5603990103792653
DTXSID0020107	7.785197100943181	-8.349843593244584	-13.310248371451397	-0.2805736254243719	1.8691085785195225	-6.756657211707829	5.345851909464468	0.5559440616920363	3.1921054007211684	1.605708362737197	-1.810825087279163	-5.24934596210452	1.2980770852183547	1.1729791718492626	2.709330231591678	3.981015226506103	4.9956906878864284	1.6131752065659144	-1.3060571382379984	-0.9162187664651907	-1.1592227323421582	-1.825189699562922	-1.4907603381334238	-2.2750313802732345	-1.1129016356400534	3.496373855871259	-5.432426664222057	-2.249677889244679	1.874831998411996	2.130764151062859	-1.4055109060160749	1.995460707390035	-1.6805261461638876	0.7967458644158667	-2.167882624500107	-2.259166481164657	-0.08476740326674083	0.8015134558541258	-0.42971764529570805	-0.07026333435258365	0.07476120671993156	-1.097071495146427	-0.5614293734623841	1.4650372243277845	0.3364290415355917	-0.43383513839107835	-0.508220315165107	-0.9497369342450828	0.4145757491014106	0.019320267784863097	-1.2362927715316185	-0.3987501917509486	-0.9081295102206614	1.3135932548515803	1.1783645637235458	-0.4847617270660942	-0.23530001005385248	-0.5719198858018973	2.0661903002036506	-0.0154168279710744	-1.55800065506278	-0.318288082203198	-1.3711817993783855	1.7304801701621473	-1.223130103844762	-0.5510783682832024	-0.5224884479308589	1.8849728254483151	-1.6193208886912984	0.059339998420990636	-1.5901485297259268	-0.15729189949041686	0.39783152901379115	-0.20578088045620083	0.3980371078621734	-1.57221129510493	-0.5919162834956615	1.2335864262718323	0.2411775209017901	1.171389400847077	1.5446353889244875	1.1512636356066424	-0.5234367887710885	0.624999102982768	-0.6390156158345333	0.864217507382376	0.7634760090901537	0.4206517944569214	-0.18775891009286444	-0.39514190240991265	0.4338733505394963	1.598105930557153	-2.330800458095251	-0.9364673017118829	2.0586678197465718	1.3352710047313225	1.6597097561624914	0.25241621705336065	-0.16120555788808938	-1.730813923216333
DTXSID0020232	2.7742022808284448	-6.664783416087972	-4.345613780716302	13.032729725910766	-5.276382377154495	-11.987901612784494	5.6613165111485	-2.191818256741895	-3.0901834933376504	-6.242754510156992	0.01628767819804592	4.456752979860591	4.358066634313456	0.4730621630138258	0.9850933040271037	1.591827627386037	1.479651739426286	-0.9138572542761885	2.916424839461722	1.0469841560629198	0.024285667475787046	-0.8372795786699782	-1.0537604346489453	-1.0693911781186027	0.7824715993334788	0.638989672754544	-0.48495064999596754	-0.4349736227683276	-1.1267001113731319	-1.6073793822682543	0.1528103542874794	-0.3846756683189836	-0.5447275258910381	-0.7011249800457534	1.5710772584572519	1.1227182582812407	-0.2015099316631202	1.554783064158812	-0.17989082126913786	2.6749502855421072	0.8780248664146904	-1.2481443832810692	-0.4603360168983697	-1.9180453206414543	1.2188340105448028	0.3513131294715262	-1.0504001951745847	-0.5887560739114936	0.715109464101121	-0.13676672123659525	0.21441817734395496	-0.13394963788228814	1.4007186400474605	0.9058307250712848	-0.8582585947884104	0.9450873407011592	2.019042198451893	2.446535065439813	0.2715784744067348	-1.3822086740350068	2.9166025773467394	-0.28278409034301477	1.0174365039990814	-0.8796160337032362	-1.615201624511406	-0.9029316288435448	-3.437704594243736	-1.712949302408138	-0.3226527310171322	-0.11505133483049074	0.24002833662974227	-0.7746200253978786	-0.4044654174775557	0.30890371691989044	-1.1534991851376253	0.6384606212597658	-0.14820418884731204	0.9860911468618001	-0.3120147153794205	0.9182206590730241	-0.2776641263335224	0.9420580594672567	-0.2838061192128006	0.18904658139417613	0.701905255480705	-0.6826116804256066	0.30187727421248495	-1.224851635651075	0.5528915096069226	-0.9503768295555575	0.35054584994158466	0.19670934436658094	1.356603367297274	-0.5966870138647075	-1.0307915150453948	-0.6294534920229853	0.00781380118049307	-0.9864277673491579	-0.18002391221947453	1.1648238646407219
DTXSID0020311	-0.8555950144116665	-3.3962305315623356	-7.691050354017931	13.46419342883216	-6.964676817303923	-6.9359254557406045	-2.0240142724618946	0.5244738639202571	0.0016538462884494829	-5.738962298301136	0.7325061377449146	-4.202805203703812	2.509661368904713	-0.10205974113601717	-2.6888099965988013	2.3480632247730604	3.6379192061535743	0.3525333836643968	-2.304237274150563	-0.361394235308285	0.03362262678247161	-0.013187002115675478	0.17987505302627665	-1.0438941580943777	1.2397629607766085	-4.227995829056061	0.6501759020534117	-4.22347703760979	0.8635394738906768	0.23471120593965794	-2.3472235867346267	-0.49399353736301577	-3.455705750599864	-2.4521953673271217	0.011645702447178255	-1.8009957414698294	-0.442862779541936	-0.0873195965515462	-0.485130583757451	-0.49422459661481927	-0.6913431397650076	0.658400410291279	-0.45206152949647066	-0.4912522743071605	2.2414108003495565	0.4180162548084451	1.3140481009732752	-2.4372541110183676	-0.26646624038172495	0.12618761785652058	0.6508249981493051	-1.4120733594972574	0.9848371622272569	0.2501460817924294	-1.2021308500150554	-0.5875738412407968	0.646482818093459	-0.506823069067435	0.25673531683823403	1.800534916493938	0.7123930042487302	0.9172486420816115	-0.06238371319544176	0.09991940956103783	2.507015118140374	-0.7420600591075373	-0.13832350364445803	-0.6197713169367375	-2.1680588967005328	0.06773436578653808	-0.7754338685342061	-0.10744885732629157	0.4512182007838409	0.04710832352413358	0.912521025237263	-1.1549135595640099	-0.015523329120029464	0.8187332864695402	-0.26671679843876933	-0.7694105103591021	1.1543088497238214	0.3388297079202401	-0.5322872144151892	1.1646015079797656	-1.4770289975140676	-0.5172655283867892	-0.24821857610937303	0.31913500308566806	0.12763702791741238	-1.5478523039937886	-0.20460647385276623	-0.39334340292339015	-0.7530295496413597	-0.2072419245792814	0.3977463737862713	0.08365780226700133	-0.5559661688021618	-0.8068469822783698	-0.31818019629650623	0.6598845892963526
DTXSID0020319	-0.8259308853854423	-1.004926521630271	7.222231497130274	13.38748765716225	-2.2481198982259922	11.444411682990124	-8.638238055577776	-3.770115168047141	-4.629368587418288	-6.995219240516512	3.88297851446154	-0.8344799845360972	-3.844773162264744	2.9816646726575113	-1.9121665119563782	3.3656627014263534	-2.509033995566317	-0.5812352183706209	-1.7398721575526486	-1.5963950629998087	-2.2700875900034023	-3.1229257223583025	0.34953067177539915	1.3769560673108134	-0.9490549915480867	2.8930171159735876	-2.52303540450293	2.729123450431262	-0.22991187002561247	-0.6415482502201681	-0.7751906976314954	-0.3402689082779571	3.4443016835764615	0.18146663394780094	-0.7513925164354148	-0.39864098079660004	0.18432508476668008	0.5917676942085899	1.261511193358361	0.963514327463687	1.2346996155734606	0.5405189998299301	-0.7554621959037576	1.6428097240341986	0.22089409742724475	-0.23143701210334822	0.384703523390493	-0.9157426083051183	2.5343524303134823	1.1507767294918807	0.41881891613083333	-0.09461273225491253	-1.3221212272009608	-0.2739093305020754	-0.018758649463131608	0.8720936449295811	0.0543370386397437	-0.5261098863516779	0.06738189789508446	-0.6741799829957278	-1.1764429445208044	-0.7336245173814445	0.500893055786938	0.2596170152304647	-0.5609490825047049	0.2961016860276954	-0.16049780804982472	-0.8551490517828934	1.4530029830579467	0.36128671500428317	-0.48682570468122743	1.5176331406416068	-1.3901960916014229	-0.5545795014041454	-0.26628729190663464	-1.709950539926694	-0.15336401433103347	0.23950618077587432	-0.12527955264032567	-0.06370807953367133	-0.4889837471950451	0.41584988534431083	0.6504171201288532	-1.8012865173229722	-1.3104591758170419	-0.2103810221697865	0.7516568196497991	-0.17056092740918094	-1.8483616714274431	0.17955384078360906	0.04896324803813053	0.16721732929860772	-0.730818489926869	-0.20775982474995922	-0.45271103358776554	-0.00895492186906964	-0.4498038239046168	0.581541625184239	0.41449646975757637	0.46227643502784876
DTXSID0020494	-13.155956826281578	-12.606682660544404	1.1845942019831144	5.476325327510856	3.8528898720122067	3.732416458185446	-8.68325150485032	3.5834959565724924	0.7105599550668705	3.1499395197315536	-6.212359985300159	2.3724212065350736	-0.6023894572919246	1.2264710959106442	1.0959745956379725	-4.025214473418168	-0.5639247188518395	-0.851694559975508	-0.8591812486067918	3.114801400825712	2.8839814243434923	0.7576013314394395	-1.382919724323665	-1.164376488206005	-0.3761123627367291	0.3288598837207852	-0.4287878899059659	-2.173465111125918	-1.0673954404914257	0.44608382515217865	-1.284427846138314	-1.2135791480852829	-0.458329173907509	-1.5808394677595587	0.005213772883206758	0.8523337123397959	-0.6297595895263588	1.836379749100308	-0.45403549027520124	0.3295474208476543	-0.07930682836241759	1.4179868651287286	-0.3768728251699514	1.4374112543042545	-0.9903871251856398	1.2531914025077433	-0.07526838752860372	0.26902998640407816	0.6406235107790701	0.5093959003698055	-1.2001546432741768	-0.37738351601956177	0.6023252365489931	1.4751829235290113	-0.7621579076347732	-0.27235224139368963	-0.3919619515587972	-0.07702560359480043	0.44806204360259866	-0.4082087571895487	-0.2496231840795475	-0.7670328018160814	-0.5968735006140455	-1.4953834735408627	-0.07730605622704027	-0.24095355056683607	0.3048507480905952	-0.25665654496776985	-0.40028836729140976	-0.7963048395777903	-0.4541165384374881	0.01027855186483446	0.8418481163434643	-0.29509976168003704	0.7935534485702117	-0.05271433259282123	0.627752676482284	0.7095674767213942	-0.09718128553317733	0.3802839676800945	-0.037814748646460644	-0.04587611047089553	-0.044560786064462184	-0.6541545916529518	-0.23958725612458764	0.9331958374140611	1.0690007814418145	0.39373577196620124	0.675689206954808	0.7723265782272228	1.1728468445992795	0.8186899724884189	-0.36953392763770876	-0.16596082218556832	-1.042972280045014	0.0888824469962839	0.42041444659066135	-0.3705435256363292	0.9554169422425625	-0.556638812574194
DTXSID0020151	-7.470353686185017	4.169348592036737	-10.634947788234152	-5.609846102382844	-14.77098465124298	1.1169922251699225	-3.7515199081531296	1.6485752240897897	0.8894033484356731	3.6310431381591117	-0.02694181856345749	-0.9380615572836702	-0.8050445167416396	-0.40685024489601973	-0.21239399631034672	-2.920343012806592	1.0085398507198007	2.265232108509081	-3.7046077388990524	2.2881413752245323	1.431695974848352	0.21791318651883135	1.8656677722551602	0.27679478736425617	-0.026637856040140486	0.7046455020338398	3.101155095648107	0.08204040422013786	1.1739032277598722	0.915368402203153	-0.3867999598353327	2.909982126132059	0.520469298494169	-0.46684120934522116	1.4267773803392105	-1.6045896679680647	0.7573099313435356	-1.0955870779749628	-0.2514807242343636	0.7881053079575137	0.292655632982766	0.6802562647345857	-1.3654171673268773	0.9450609344009104	0.2299959489293678	0.2529901849370489	1.5323234463767568	-0.1724450762186917	-0.42532674469010257	0.9257479172138582	0.34250080166525704	-0.2410402127373959	-0.03075662612011971	-0.9726336139554217	0.43941085313234096	0.6521531381305546	0.8608001993269205	0.08814719922660208	-1.7406549651603354	1.0604853773693532	0.4762655295711801	-0.5190320423912047	-0.18160756678148035	0.30505190825479434	-0.03206616708471283	-0.6597681133104348	0.4698553270963246	-0.5028941909929249	1.560939143828452	0.6077542379916782	1.0283964389547733	-0.07471680853179953	-0.2921973364489995	-1.1313424837896568	-1.002396222059481	1.1699431709747063	-1.2346614369664584	-0.9592890520640284	-0.8868435285639809	-0.38073235362914354	-1.684417528670674	0.27814857509889485	-1.3900240644309547	-1.0040285073269755	0.86162953482994	-0.3713838352300137	0.4700205596271901	-0.33797285532074833	-0.35966530209839687	-0.8788999065263662	0.3513928055976685	-0.3648666541969228	0.15501440655794405	-0.26808336710874225	-0.7055392384186464	0.6429764030620728	0.11893283868308238	0.7670151546239212	0.03965922810180272	-0.3479392970180037
DTXSID0020442	-3.5731611358055186	-2.875249903740407	-12.552374690248428	3.8434016201970156	1.5569853582706337	2.694673189106389	-10.127075737474916	-2.489639840853446	1.821353378674036	-3.347594583617677	2.477754674620876	-9.280640996696661	1.3378856710808302	-4.099671149466422	0.8842573463634973	2.7005120675040692	3.80993121776803	-0.4647073625551269	-0.024267768243160282	-0.6229712260768241	-1.1366799599741588	-0.1436098538507285	-1.636789730504667	-0.15366752824010413	2.2818047384707167	-2.5013571222992694	-0.710784102130747	1.1579941101560343	0.8946165455848192	-1.77853285735269	-0.6589632217129207	-1.0514795176615914	-0.6721874774351899	-1.058992537703256	2.1968540169944255	-0.7587228749388497	-0.10594605952271847	2.3906150409290374	-1.121495086130161	1.1877155740083882	-0.7016150707222342	-0.13551518903443907	-1.240184682182704	0.14612988928476356	-0.6597514869842042	-1.1562122387773113	0.17043702519112167	0.44656755462952863	0.5657506563797742	-0.0814951085192461	0.20356797806531862	1.1370165812795292	2.7782400073670868	-0.39003000942229166	-0.9569268193172891	0.5714190182692378	-0.6509084581113646	0.03417166142494904	0.5744664092234009	0.4384327293008464	-0.12534481459859736	-0.16019305645624332	-1.320677548181203	-1.4127347910116579	0.6313567267619454	-0.7138797362455052	-0.5518132396415688	1.736893857651985	-0.9934072344253816	-2.0222504566721557	-0.4261126175464311	0.3480953389539607	-0.05632127065533093	-1.0246791889278684	-1.3621555748383227	0.7439061911185807	-0.25837855631164697	-0.40076703368813704	0.21608958559971236	0.7741609041872249	0.5079036196573181	-0.3037350933069258	-1.0090599541354073	0.09690380538621325	-0.7175174446210507	-0.038993590373499656	-0.781602347962158	1.438174416888276	-1.2570535320662213	0.22335956228416287	0.6869241793860659	0.0737896145195266	0.803458165184057	0.37323956903208994	-1.3046771011446472	0.02244973759969128	-1.125800652902577	-0.3828017774974519	-0.5166493939388372	0.05712556944534637
DTXSID0020440	0.6000657055964941	-0.9839486973310045	-13.028856901349245	3.2051855664760156	1.611719838880336	4.328028979995837	-10.124783006420534	-3.803184042318401	-0.9188822283774449	-5.150720985550192	1.395343323250139	-8.10236354450787	0.5454247655298622	-2.8922299007559236	1.9219338671800716	2.0225128252492617	2.9374845482021983	0.40100252197744657	-0.5229700210396178	-1.2723148964230344	-0.5012601076899158	-1.8611282345176279	-0.9688163228904555	-0.1179594588091769	1.1909287023073198	-0.9541053533139914	0.9775883831866413	3.651935706824563	0.20067460385781205	-2.2566310966105645	-1.0425359013107367	-1.3091278370032606	0.03540574152890045	-0.4652529011136369	-1.77352110833742	0.737906389976392	0.1760101125755047	1.756253013921852	-1.1617485507172318	1.328496837196791	1.183488712410099	-1.5581911520988532	-1.0431360296160872	-0.4575164535451308	0.4732563414588856	-0.6393283495380662	0.7942763300155201	1.485779616539201	-0.9283497197166818	0.04321180837157693	-0.23686008971310368	0.5146663709754281	1.8163351295401113	-1.404995176320279	1.553723115185442	-1.3735079336386187	-0.5910260944868135	-0.787905073720994	-1.0635457067732281	1.0154470558003603	0.5592923278158629	-1.5386109900234108	-0.5247746077056841	0.9676700836634777	0.1742287352239203	0.13363282538248158	-2.3307531693313566	2.1892195581325784	-0.4480566263698479	0.5228625174918085	-0.0968842717449291	-0.024887147613126125	1.446257665306372	-0.8135419967529943	-0.960493627951185	-0.6156083063644789	2.1845662024518138	0.6862986403850326	0.5347016137485107	-0.08275028799588899	-0.2119574113445338	1.545631874594389	-0.9260459778578792	-0.11845677403726627	0.17226552473410395	0.47414151461502774	-1.1745070776023916	0.849074488939701	-0.25982414578654095	-1.6117711333743523	0.7612346775376356	-1.4498942276393207	-0.014861261819020526	-1.0849295034479909	-0.4417457259387829	-1.0370451941253997	-0.008504403539304626	1.8909464867454777	0.25762827161110025	0.6840073500680558
DTXSID0020498	-0.3123824255317867	-4.812252582490503	-13.506937763604213	-8.950057058635785	-10.854833740065695	-1.7057669393049921	-5.479405285080733	4.465450590316766	0.38614072528564486	0.9316747446974608	5.258812499382797	4.545260122632666	1.94920875332224	3.469773746144658	3.7957574899378677	1.9362055888250214	2.2448977324941817	1.9250190100124736	-1.2568259240261939	-1.3456151239470924	2.7344460521265193	-2.473054180110412	0.45066063360319314	-1.4560862695310512	-0.34127317506263116	1.58310167162889	0.3401241992883159	1.1275350541126536	0.8066141631206264	-0.33289560978350247	-1.1311614998268529	1.4329417809363258	0.43519865955621223	1.3236391022013523	0.054076624103064234	1.0274889391205175	1.728549661310328	-0.2979502027830487	-1.5875248368553176	-0.8345649311795442	-0.5309480775747087	0.1640445559141763	0.5060901901520115	-1.2048568549803313	1.8258160374930623	0.5815195704473339	-0.27493875081318103	0.4408353862259819	0.35279829849392186	0.8979596585059371	-0.2909468729380849	-0.7897521915986272	0.9046182332339101	-0.620742336837643	-1.1260519798467883	0.8357813464587117	-0.5226199342032766	0.07333725266582614	-0.6329655486690776	1.131356309379722	-0.3339593715126243	0.3440734822739505	1.2127089507720816	-0.33763695091532375	0.6008012985332362	-0.25633421978760645	-0.5227149400513864	-0.15450951880209546	-0.06543503949072751	-1.5978871224234674	-0.07722138404683045	0.7409540119876367	1.0580996121184487	-0.4643983105784993	-0.27639254905325	0.07734544859987336	0.8626775735191505	1.0888688539630804	0.4255280676720152	1.405513073450918	-0.5548044617782352	-0.4701819812579195	0.761686912896721	0.35140040788285837	0.0643777186178986	0.4590595249060791	-0.9494296782391431	1.119098419521115	0.5060952631485874	-0.720226677738034	0.010729895102762415	-0.5513036299210082	0.048288216192751345	-0.8401039366243811	0.26045298257096694	0.13701173520174353	0.14769151037294934	0.49284798919624506	-0.9648235089820391	0.5289324142313603
