compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.290115471815452	2.2367489184658274	1.904627041978576	1.659651451991017	4.649293338273438	1.696080118420097	2.6942085210248994	0.5401551402197746	1.2350318108928684	-2.4933366945548716	-1.2781747424684475	-0.680734450181977	-1.785905228171785	3.247117261310037	5.4971030642929675	-0.5965276832912574	7.191949416190427	2.5207064468004203	-3.0111631573396913	4.695979893272967	-0.9995208583898508	-3.3665349318260223	-3.483083455543813	-1.697227427702157	2.1450800027669032	8.166170748356787	0.5191705841385994	-1.032659459742331	3.9854653048548534	-1.4820816213911212	-0.15669749787651632	-1.9518472013556227	7.804038836902309	-2.9458877040347975	-3.6734229510850644	-4.019856042441895	-0.1383719077782288	0.547381015139963	-2.527065326724494	-0.646015072083119	-0.5615477526194652	-1.948948512098258	-0.5989198773281149	-1.0028815151157127	-2.2223367551886435	0.956782311174939	-0.3309699867878401	1.994023834845407	3.1491625615684375	1.7009681813365507	-2.5192154623460294	1.912677373613635	1.7240330416261065	-0.41961627213904934	-1.08416415491974	-2.1265055659409855	0.7969634733666251	-2.4461201580949363	-0.9004155289093946	-2.1609760933412767	0.47624308031093915	-3.3255792895728433	1.0832137490729032	-1.0899434862598139	-2.871923219031631	2.6489356079336455	-2.4148617354762556	3.6710270848863766	-2.180248926357041	-2.9881352102575294	1.9962012331369736	0.7877490964358562	0.8416139548671349	-1.9131293250206913	-3.3672541480382625	-0.23815889628778986	-2.6460971875453803	1.6945747206358965	3.894215228620605	2.6625750426913024	-0.4866687996003426	-1.1721411464679616	0.5991458212115779	-0.9405473398377591	-0.8837230569404355	2.6426406439200245	3.3013435390064743	-1.03938364154836	0.2846824178420116	2.031167261253616	0.45118379518037544	0.8909730681713829	0.07286280669283098	-2.159216715631893	3.0397742663385685	-0.8529224425087671	-1.4833961124801978	1.6393406015907666	2.7002830429889344	1.1965835924294383
DTXSID3049386	0.2885172826444415	-0.5481792805036243	0.18118582282278262	-0.04163793475514027	-0.7393468215076083	0.688493117629227	-0.40716681462247056	-0.582791320442915	-2.660753005052202	0.9487873160423679	-0.09813446910202427	1.0215299560452125	1.3361948082302104	0.30314960682037007	0.34547531694297395	-1.019573653665935	-0.46374482368854386	1.5744144542294576	-0.8200440723842038	-0.8375126503685527	-0.798551207562245	-1.0025104964486544	-0.2666175256727924	0.6280113329336676	-0.041864352460859414	-1.3415232772340724	-0.6882798494065805	-2.1889775659420754	0.0602689443160841	-0.0235164369698797	-1.0662146306833058	-0.08893896972451257	0.8768474894479106	0.699561390452154	1.6497051290438716	-0.7757466225388923	-1.232206607248262	0.9709926424627936	-1.4495763888014443	0.020882687405974227	-2.5268913077044055	-0.4636065843502412	-1.617530230625107	0.652085105356937	0.2443182140726792	-1.2628415232741563	-1.487623484551704	-0.46304719919244436	-1.2021544403128526	1.022396028705797	1.8418449983869847	-0.8075420761044072	-0.8158565715705693	-0.45537086386948683	-0.7509750598629708	0.03409611638634134	-1.1664554482884386	1.0334961617531782	1.1613936293602993	-0.6198901902865563	1.24034197008278	0.5256627061480896	-0.7112759649385588	-1.099624829239954	2.816131413336666	1.2094931560712237	0.9618730950591037	-0.2433834366611463	-0.4407856518372535	-1.7896377288809395	0.49206013578455066	1.8681590501670613	-1.2693830348266266	1.297890690930052	0.06684174662111418	0.3230923789600446	-1.238090993971536	2.098398359785967	0.5918128548036723	1.1877837387619277	0.8133403324496815	-0.13144418314101314	1.62071902534321	1.7132083275880392	0.597519974859099	1.9623044929856541	-1.4885337519767394	0.3543802599471124	0.6276208680869949	-0.7851094626247546	-0.5879364912649598	-1.6029486890325777	0.39025063148184613	-0.14391568349956513	-3.576704834215659	-0.7162836186145736	-0.3055269653009107	0.6715053999578489	-2.638637425713089	2.903713626414414
DTXSID1048625	2.3170051160346774	1.7408841487475275	1.3649449275376226	0.3880936745761438	0.29745371357367256	3.524330880411453	-0.5984753949416295	4.226550322922497	-1.3789425853468193	0.29421349009498565	0.5458290536347188	-0.39624229148732304	1.0751861089963874	-0.9339254687547971	0.9970085601530236	1.4685751175832218	-1.5201871420371473	0.15602431461411967	3.3571483543614953	-0.24497948626605465	-2.8434303992130747	0.12265097585196894	1.1941255878243793	-0.1848707086587842	2.756778648740643	-1.8668438965753664	-0.2533993570307199	2.6070319241217073	0.16911630035192743	-0.22988039797924378	-0.10144046969544686	-5.247063144249549	0.7967255147386222	2.7397757635766755	-0.11775813415464209	-1.7293268156573487	1.710601014686764	-0.25322579406339785	1.0467044032476456	-1.0942592007124121	-3.9272370612195466	-2.5565505149154415	0.9874642769967314	0.39917497197472324	1.2241179827394817	-1.4330325990605097	-2.6177858649247963	0.817592139724443	3.5756310851597366	1.1506696322134131	0.11738293110911802	-0.42171446887653014	1.7962678347106587	1.153407782488106	0.4647603417895656	5.155305716785713	-3.0883162791971315	0.9839559724706606	-1.1076422473763505	4.31896986644302	2.062214557831545	-3.591356390438072	3.9081013702918095	2.2874414016991436	0.5864907071241627	0.05669411130870293	1.1582549420923478	-0.7922891229371243	-2.1236112479801794	-1.673259287021026	1.2788770208754487	2.1913128097130734	-3.4564884401291245	2.2130010557803756	2.335749488560848	3.1942930399112743	-0.772229787979499	-2.9903665622646343	1.9233063683975082	1.1577142305225405	-1.2235057100608768	1.5627818284661577	-0.720598112972377	-2.878624267592031	1.3299533494694797	1.1304393137506734	1.993114852861793	-4.523191382942459	-3.0584321242831147	-0.9296456354564049	-2.792830514620601	-2.15521005189762	-0.6461317109173063	-1.226700702920506	-0.1965822788959844	-0.7466818283410521	3.558987186881785	1.0356348946192542	-2.7810902964150532	-1.1784644946134124
DTXSID3045568	4.98885685532911	3.4097394368202942	1.4350157914571635	3.170075875852717	0.8349938148588968	2.0507660786318165	-0.17576988348150024	1.007517901563987	-3.414858859254658	-2.575646232716956	-4.149261220502715	-1.3919390666680695	1.3545997875979645	-0.38458364360026254	4.195367526515486	1.431762650057815	2.7517483754302763	0.820473595582517	2.188784230942148	-0.8881246772050657	-1.3360602543722202	-4.6844529030515725	0.4341899836234473	3.209038802682843	0.9680019382440138	-1.1121524922251584	-0.9739184251640178	-0.7138066323783048	-0.6565098537028717	-0.3035961753397003	3.3469361803306628	0.3902872535890169	0.8785133556632141	2.1802425857155283	2.5351945935117053	-1.899541624080051	-2.0612489427119116	0.7911605982312974	-2.685109327364376	1.640477788617585	3.5483076842787478	-1.120024999755814	-0.1765700090817491	-0.31673533575409185	-0.9053269838519588	3.109352110058723	2.4748785612282598	-1.4988223031083698	0.19755842178132124	1.0235982272558022	3.0605982595511034	1.511454070565409	3.268496090279497	0.827935207371872	2.2751633966895635	1.0548839484599255	-1.5224502871712093	3.417062111086408	-0.9546528092802791	0.6718721652012447	-1.6689138968163846	0.7723814410730097	-3.5659273683977104	-0.1778070274130969	-2.3355130347286863	1.7952044262843188	3.3725374619579496	1.749982192259273	0.5208844535340837	0.44989202263362515	-1.8616961194702033	-0.1738486870534519	2.2928096388847337	-2.1689369123276556	0.9780152781265004	-1.0690195621092562	2.223956782434342	0.1837628001538168	2.949354823489567	-1.426260981391763	-1.665689642792183	-3.110576030354827	-3.5701376017873194	-5.094949508332886	3.1413288020334478	0.27253355216496766	2.4616335785022887	0.5857738089766955	0.6642197380761157	-0.9300102471151684	1.3636266341359045	1.628437318032724	2.352866708491495	-0.9534974341557528	0.9547009426018088	-3.845508511522122	-4.5680604433585525	-2.67538811344224	-0.8165742713224247	-2.8013224566035655
DTXSID6026298	-0.20699454347530372	-0.8570038811952901	0.07405918292349042	-0.5478696821433255	-2.170826316035347	-0.8877651145046569	-0.27510003598779065	-1.227708942541774	-0.3292795988673018	-0.32868733094614494	0.0278685750207864	-0.7054215009448468	0.03943327790447688	-0.2577673945621143	0.05845612089103505	0.30432137421225103	-1.0893208177287286	-0.0628533750033055	-1.8828123593131423	-0.23934877817850025	-0.5548825259033073	1.220180187564162	-0.44028541537113425	0.5984632989233892	-0.5609343103261577	-0.30374862556853	-0.6820366164918805	1.179218754294427	-0.8310848682573511	0.9968263955410306	-0.6632985666237841	0.5408286638131458	0.23438476750692425	0.2758564438317917	-0.5797122529748573	-0.01271936105689698	-0.19534125959020868	-0.47257896656000487	0.39315760587964926	0.6825733020243822	0.34338823380428846	-0.26336182968450694	0.5380857525510183	0.3367371735349182	-0.5140825300123458	0.4267647886164773	-0.6964680885120855	-1.409149383818281	0.36667109564848915	0.7328369407289345	0.6613999599566902	-0.3001740805562048	-0.6537325337814552	-1.2692443638582565	0.5249318364605308	-1.0568086503985679	0.8229842040447847	-0.9549095806197426	-0.8829115755517538	-0.04594664911497863	0.35732473955193284	-0.5788049846639257	-0.5366627532614664	0.17921180913277054	-0.6856693407073156	0.33153332381852246	0.2723291664193507	-0.1359238924750729	-0.5406203259558873	-1.1531600293070627	-0.3201675862086696	-0.5740263582739923	-0.0265634645558627	-0.48640179091364205	0.07477717155963165	-0.42794427736428065	0.6333635764027654	1.2214432796536376	-0.4140878990299724	0.34878637411534075	-0.22647125613145344	-0.45845853347247867	-0.49697766076239	1.3953336686401636	0.8007243085380102	0.07850670414297167	0.4832358039249798	0.6636717453573332	0.39898764234769446	0.153346712404703	-0.2728542751574872	-0.6493068810087432	0.1325397089538902	-0.7144881701857564	0.4261412577673902	0.14700786693092485	-0.19451143027759937	0.0733841337191208	1.0738910772157946	0.26794993862716976
DTXSID3047847	5.070889591440983	2.7969749105947455	4.6534731687061885	3.8686408225220594	3.6156876894203736	-1.153556146424539	-0.7353930464722542	3.543992849802898	-0.14333376753180582	5.245886905938113	0.08880481680150902	0.7505070261161958	-4.632991261518499	6.3704047976384555	0.07873828958357001	0.08368600813934104	-4.869777537748526	-1.6846563300977222	0.586532854748202	2.079279536776859	-1.3791491370048345	3.418080857560614	2.367013369492163	3.961408776021848	-0.2988570846266477	-2.253268376071209	4.093227579410379	0.5668865409551118	0.3756870744897107	-5.676597376112284	0.30735674554910974	-1.513317292756854	-2.093270917590565	-2.7272283310977707	6.000156130951346	-1.9498202984647008	-0.669240949475467	3.5413110383548414	0.44188029207438645	-2.8526032449205463	-1.1832798630060175	2.6987355705067246	4.661369274757799	-3.459991675130495	-4.650696022025946	2.240843817914221	-1.0715637790962615	0.35541883601872815	0.30394627122893797	2.272341938037926	0.6774710295499393	-0.9848705255715023	1.6996721188760364	-3.383340463421662	3.4490178651512835	2.432593407431773	-1.0541192930574546	-4.9596802942815135	2.9718075735095284	-1.5686407586678057	3.3446313601899833	-1.0762768103627711	0.8808025653226448	-0.8244886435755616	-2.2870821333475733	-1.901237774882071	-2.004114731123588	-4.319513642947734	1.1068076213092068	0.05746227520918332	-3.2690389723046027	5.806447173677387	-3.12990428290943	1.596175455516211	-1.2985648713896323	0.6330145618877707	-1.3515972894775001	-2.7276075210740416	-2.7050374632936682	1.0094245793826548	0.14182514360826887	-0.43296373006163413	-2.9072249075047383	3.887737922248004	3.160326572855557	-4.0178201380739385	4.577588467691513	1.8822312906666858	-2.5871461567020724	0.9080815623201167	-0.5469478673952819	-1.0899508248830747	2.9681298239070997	2.5641995691269233	1.156076605119539	-0.9237411091597303	-2.736238830825373	0.14399456331883156	-0.40089161053028255	-2.3099710584393724
DTXSID5020863	0.11209346939580635	1.3765754891573658	-0.10571760323266202	-2.386876001245535	0.06764778632982996	0.10995011318807213	-0.3054900984717796	0.35830563695263473	-0.7580702148595465	-2.3191197657596097	2.828716332931476	-1.0982301769982024	-3.11616645091594	0.98449536378524	0.2595270732693874	1.8317950334408217	0.5191047475044712	0.14917544809615638	-0.4221812790648161	-0.27037597241072336	-1.7771629385367218	-1.0345289774507798	0.0636312429558375	1.6023035716882206	-0.5872446693737214	-0.870174849506101	1.415120257413109	1.014087981226693	0.9651393872545657	3.2274629928142544	1.4978156091552637	0.9927330908642582	-0.9897608626728103	0.6969305464879925	3.4124154908161426	0.844691535414793	-0.09323274071299205	-0.8596766967809146	-0.26591196332739364	-1.8162879710984774	-0.7599404814477662	-1.5355946565560712	-3.2021801471928906	-1.0101181695697803	-1.9818207709160747	1.239988793752362	1.6306047120458327	-0.039122878795342944	2.2364028480076934	-1.2601870140681213	1.0099572706083475	-0.9863879021744473	3.0968752925306684	1.6303684141350472	-0.2916161063038042	0.1267114809377471	-0.841145312921189	-0.29027386548395484	1.669577944643387	1.0946000463357481	1.4646207126100657	0.6323894872835357	-0.07437691826044225	-1.786580130230451	0.30195803276092303	2.727208012220818	3.8597657844676676	0.73533086139373	-1.0854483386453895	0.12708983467239823	-4.482929585840023	1.3841679030063647	2.275695323566768	-1.9631648523448422	3.094421201404992	0.694698752875067	-0.6856036806294525	0.6140170270597042	2.489940933652741	-2.781012385325861	-0.7695390096998972	1.747615420663676	0.7217567953738271	-3.6978625233212514	1.464080827351216	-0.7684434560055142	0.6514798330839973	-0.11778794324003523	1.7942772678632932	0.934980176072232	-0.9622670854186706	0.6010878385533803	3.723607784403143	-4.641818380162998	1.8824841836161357	-2.4599616231022647	-1.0178751559934034	-4.600549871421615	-0.8461597649696057	2.0164440355040942
DTXSID3024449	-1.0734490013483673	-1.6817596322491941	0.18691730291417502	-0.03590588511667127	-1.8248872166547982	-1.1109402206652534	-1.2991188632715536	-0.6414417577340313	-0.070284908833757	0.03482138570555531	-0.24252594485293505	2.0147098867661484	2.5890151997164303	0.16566256559068368	-0.9838643654932653	-0.4948710536894665	0.5055855069471268	0.4626523823186621	0.027539725855210265	-0.3393225614026032	0.5311245433618557	-0.7104762459404516	0.6408727373007184	0.3048240207204508	0.5597038229779935	1.551021583675103	1.7500498020938684	0.3189997744104216	0.4368357927604023	0.6311198302078227	0.8480831357819515	-1.83288306614857	-1.440561922949739	-0.5413455816374388	-0.01591949808214182	-0.6702526941275146	0.06809182556204071	-0.25339918277747137	-0.40765729675950085	-0.6540249637547315	1.5290128251101038	0.26035553896877556	-0.15843268733223057	1.5165671773853378	-0.8729290761301136	-0.7484490533199315	1.6026925065064621	-0.581465526753477	-0.3070854386552925	0.38859673094670655	-2.2512019712561258	0.46043329264738475	0.8118546044616841	-0.2714639217416557	-2.2663465903753854	1.59108250462907	0.3528504742410177	-0.4781450322506663	-1.4897238969839268	0.7871196665272684	-0.5452797343442488	-0.07691276159394225	-0.14799650690637983	0.9719809783455784	-0.520467586042265	0.22225562232380527	-0.49900484973904935	0.02216013066424959	-0.46062468921932787	1.3927951072417954	0.49289283451720345	1.1487508238284225	-0.12024323581569382	-0.2604670775272001	1.6284499994629962	-0.3396357508426587	0.5475464019233821	-0.8914563435869776	-0.006837684700197408	1.131270707743052	0.7781628701477639	-0.2571458813806281	1.272389322021145	-0.38727422377703824	-0.26566735149401405	0.008392938135224452	0.342412421988891	-1.2674894186016448	-2.283438805426848	0.344935688426617	-0.41107473081079915	-0.725491124816499	-0.20618408200786628	0.5866993847084268	-0.041266155879590684	-0.09905943865270751	1.6068021121205898	-0.9681826689577869	-0.10098267798158668	-0.5014444893605436
DTXSID1046895	-0.12175754852171454	-0.0497291452100502	-0.16892854078655428	1.2598918569720343	-1.8466258881056583	-0.7073736307749832	-0.7922561329415321	1.5672775301886572	-0.13818356376419327	0.39099054211178375	-0.4966927920847787	-0.11296237668199136	-0.007379306442330304	-1.1496636196025078	2.3008698265594916	0.6702357731032175	-0.529889945262747	0.36112228861990936	0.32704725296730375	0.8287633594471949	-1.0358286767045133	1.4549787819258246	0.63036629391597	0.0430842829105743	-1.4681166822955773	-0.2133048650728076	0.6557401722043957	1.089946347407217	0.23008518303944397	-0.15821982296067738	-2.2394169994176423	1.0502325193449493	0.30377912204776636	0.70230614587743	1.0283611421065717	-2.379114704795511	0.3784006275133503	1.0114231738625505	-0.2005142665409253	0.3738322986469296	-1.0775222136704723	0.002206230305849429	-1.3492636736956183	0.11521585935144112	1.6707985496438744	-0.10253943083238799	1.2041129538339443	1.093577808408357	-0.8164271622790338	0.11819372951173769	-3.4760444183783816	0.2506442295450707	0.9009723209736509	0.5971969553191921	0.6770551609527827	0.0486282515405429	-0.7410508626001355	-1.537599575466269	0.25380620300026546	0.206052814406304	-1.6141089179694617	0.763491937862402	0.6849606819499228	0.5534258300720952	0.5506648243124403	-0.8947700775085883	-1.2932611187520124	-0.2592694251511088	0.13544421074421048	-1.2180927720903076	1.2283962217138573	-0.12717765627799005	-1.9291230529402308	0.4786472364244321	-1.2309885779377756	-0.49492879619595037	-0.5073832253519801	0.01970977108888389	-1.1663763428618479	0.2972612504500278	1.2102259572569956	0.9272565436212254	-2.768384620927031	0.2573142585491924	0.9291694215571318	0.5294126907263963	-0.17949187751233142	-0.823298190091049	-1.4448943415490714	-0.10921385396692714	2.840423044391982	-0.8772923208748188	-1.4917928379819623	-1.6200035957676167	-0.5641591755529828	0.9911724289288988	0.42230373118547987	0.6692323784493533	0.06278820593157479	0.7590010877285847
DTXSID9021554	-4.097577714021889	-4.741807757161258	-2.3917260898342088	-1.9124938098793232	5.826274300914349	-2.1998842203866777	1.175077983061666	-0.18632758458602408	1.9609436447692523	-0.25591291609405764	-1.521464117660768	1.436551515360965	-0.4229149389574854	-0.3830848459757349	2.5527068479723405	-1.266770237490533	0.4103467403759732	-0.22675670937579237	-0.9493363722240004	0.3711138003048492	0.7295807713851278	0.9335474520521939	0.16872025977255495	-1.0731547811922189	-0.5151799916929635	-0.8238111313569876	-0.043607079642346856	0.5708929975851196	0.2508948956350533	0.6354661776586766	1.1264266397105016	-0.2199484115548515	-0.11769768512196012	0.5397983939733777	-0.20313896286589486	0.2016227351945246	-1.9527550865306638	-0.22985433239516515	-0.515454416453479	-1.7531277095855262	-0.3289320263100979	0.3065623276906769	0.05193590164602744	0.551477408065342	1.6821516292944754	-0.21065722296206146	1.9993322835295213	-0.599022619136695	0.3694766762830518	-1.2197486947356109	1.7469420444113346	0.8440878123714461	0.5863685879794941	0.04406857935597763	1.1471513412043925	0.9899691118086765	0.4278880526001136	-0.8591961278758848	0.04687423433355499	0.12963219120270064	0.7734859040312321	0.08064707900905085	-0.40307571535284614	0.770631609601194	0.6581965636544842	-0.33341679447634165	-0.36614898988931277	-0.40799486694778964	0.05481477076500811	0.43985659464740506	-0.15030453317683484	-0.30989455727237375	0.10259036566403008	0.767062640498334	-0.07946684101655907	0.21826858984490982	0.16782909331098433	0.18904817481603645	1.6881778985686708	-0.14850035845385592	0.269040470812681	0.03406907070191064	-0.03406990621810589	0.41436294359933795	-0.062236890021511615	0.5739613389447513	0.7420824898635328	0.04627696556923406	0.06252461350037194	1.4095360415467837	0.69356081215706	1.7181168572038916	-0.6508513267024874	0.9046335430750517	-0.7292810969697128	1.0663922213673869	-0.8064802963967665	0.5260972899612524	0.6317028503602905	0.6736192070444862
