compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.056277330039365484	-1.212228191613588	2.284521106282385	-4.262007639556565	5.44630370059527	-4.387493350668531	0.9003181201341358	-1.7276950200093248	-0.211589189236835	3.1400165926279393	0.1991729613679158	5.342279795927728	-2.266235923834068	1.7048498397299203	-0.6809938601784544	-1.0239690806159398	0.36867964060966674	0.3673570149758247	2.062630808598618	-0.49140717478159773	0.6838488564467952	0.41876027944379773	1.4412513831763747	-2.170964380289577	0.2424470091177709	-1.0668845286936268	-0.03194563384229191	0.10036805702461274	0.1705360042601959	1.7389727769151073	-0.7101655129228868	-0.23685477860970175	0.6907069786800559	1.1519986778559086	-0.6374897561911809	-0.49708333484357503	-0.24268936937262547	1.1277877767365925	0.14629080258624175	-1.6832297954287814	0.21143250878617556	-0.4559454567202554	-0.006443101261416604	0.5198720323134377	-1.1775987783747177	0.10220727384340268	0.7400364703261951	-0.504685499722662	0.055580618701413904	2.6859564687458164	1.6903724425359339	-0.5230344716578662	1.7801213752955751	-0.31455171270312715	0.40880070446356065	-0.13161558202328752	0.06842112391066486	-0.4243718026850884	1.009232226053116	0.06449910410883343	-0.7233878557478197	0.04069105885800365	-0.4878004636990073	0.35406301766177317	0.1411190979812316	0.570215196552658	-0.5493885827379351	0.9655668183532056	0.3747922334586269	0.04534031030048215	-0.9294086796065856	-0.18163805615110673	0.3193554068566423	-0.6434838747139503	-0.06274564762841899	0.2694755745308266	-0.44772880479898125	1.4112104166209287	0.6627214674186692	-1.0124629435842887	-0.30851809189600266	0.860307839671337	-0.2441065932495313	-0.2707796065471003	0.40658747984103294	0.6785385763164676	0.5986298673129511	-0.7921024005694847	-0.3376194567699803	1.0120990234051002	1.0927353202662382	0.8588656447088979	-0.7880909899200887	-1.516102220380447	-0.07095507355307955	-0.5463477635686813	-0.7089396242115983	0.24595432154936128	1.2310352638291167	-0.7492254557322124
DTXSID3049386	1.0277610549912066	0.1715707011074992	7.210563714070986	-0.4558384259948515	-3.011797405518971	-6.713816621518393	1.6572153359364956	0.5869851298456835	-1.3558612457463215	1.853046778280579	1.9780591214624759	2.691139899827111	-3.8442081329332116	-1.9784512846134719	-4.382309088823922	0.3615148170938353	-2.0854614048258746	-0.9269183025826143	3.3186278703594296	0.035512593383410805	-2.412761657096702	-0.8884222197150792	0.8558250938869694	-0.5499524393453767	0.696097032342998	1.1668998480145552	-0.18209850754221907	1.0517005462289537	0.016114314437911836	0.2405400370614055	1.9942016453266658	0.3467915731806137	-0.3717496402605073	0.9793831256872794	0.34447712855054835	-0.38909379845806047	-0.569409393325254	-0.36076098390294115	-0.4228306610909678	-0.9106739556992373	0.274451730851534	-0.22614942633626173	0.15897240498491372	1.9844567618176372	-0.7700601604770723	-1.6480751782106735	-1.8213363027416036	-0.018112082799490482	-3.268915553081383	-1.4055852373494127	-0.010078852571818314	-0.44719590663490666	-0.41208333479853343	-0.6803377447719766	3.8124995614594277	3.6978751522424074	1.215356935086238	1.6855285497992618	-1.0476807417646403	-0.9827539879582431	0.3950993034978408	0.6643529074793807	-1.8347147383218005	0.852600285805509	-2.3172089071934296	-1.474189397358806	0.41923378619626056	-0.19211636175624733	-0.060571932786816676	3.7036525268703118	1.3953316383061505	-1.5605909287460853	-0.4489701273307153	-0.03855861166131395	0.54430457530155	2.6984990966347113	1.2154068483452567	-0.44556535722664375	2.763742646441742	1.0948818518212795	-0.956241128432198	-0.08840915987146086	0.10731164212392441	-0.21946461059581326	-0.04691788091035418	-0.9940989796338864	-0.9335134878930206	-0.46899023482372015	1.6429181417171346	-0.6964376717685906	0.03703438929401523	1.1185824609388602	1.5826898808392982	0.29070638701530577	-1.618839527093188	-0.3487351660083446	0.8445363947782322	-0.4232982819018202	1.1301206182406036	0.2999320797223225
DTXSID1048625	5.396351812493988	-0.36982636997315144	3.59545488629392	-4.568237684665634	0.7584131751104481	-1.0330439822758852	0.7965760205268828	-1.8918954842159685	2.9327508564197817	2.95824448295161	2.727781917489164	3.9620043859196756	-2.0575085450732646	-1.3835668352302666	3.951239953234789	4.03443415768975	1.106711123605043	-2.978418148617994	0.322846456139563	-4.71628146595117	-0.7525898387927531	-2.2828477714871207	-1.6076303577943551	-1.3877137584467205	0.12453254385902764	-0.8550837586974455	-0.703878506974155	-2.7746532732459768	-5.64957759804525	-3.1621680048975516	-3.100334359135711	3.9459581460586923	-5.550773714925154	2.4151257116238845	-2.2207319743617924	-2.2051833477326195	-3.859187635486666	-5.182043789541478	-7.663379233188409	10.61756283924485	-13.634522990323253	-6.793058406700331	10.945807580026537	15.148534921953782	0.5808788993531743	9.140355197319098	7.162783357492866	0.2276205917291408	0.5972127930400503	0.24810687102501794	0.688038836440092	1.594482896380093	-0.28860438114845255	-3.0644529019499824	2.3265973958292445	-1.351272614420429	1.251227789157575	-0.19838001463450614	0.07653943274460775	2.2236087332414445	-0.726165870999109	-3.787827193955428	1.2951996697863772	0.47468953574883566	-1.460143946571752	-0.17827300430808407	0.4435986574266205	-0.12068738953358281	1.7186433034659994	0.4670823649712488	-0.23314682563458125	0.883804071011119	1.4617015375976525	-1.0856610730012715	-0.7649390774161405	1.3962455063096049	0.6360246109254324	-0.8709736405166029	0.0404686518735213	-0.4670061477872761	0.6473916016303062	-1.4930568524631445	1.201112801235507	0.1654648892706534	-0.7498581843605555	0.08041734787970883	-1.119082985670646	0.7001481130887303	0.5905151230716119	0.5693466145417385	-0.3925778616891714	0.7746827432374572	0.35911249305483905	0.8659316708483165	-0.4244561782492096	-0.9225838104253546	0.5121865697382285	-0.7512312759582344	-0.27858685113913745	0.30861478473732123
DTXSID3045568	3.97004010272754	-4.766740114856971	1.4921738654968404	-2.667362952034988	2.358012157718713	-2.6769863155842977	-1.202304305151284	-4.632389990617085	-2.7416457824325797	0.8552144346966388	0.3727405859160748	2.447805265685215	-1.9694482857821591	1.883635612286762	-1.7698874959699775	-1.128777090517398	-0.23843798748011277	-0.04141660616334577	0.36443840967673424	-0.5564861808609441	-1.4129784575676991	2.2528321398882962	-0.5567488131395306	0.05927610941425257	0.07438850211070908	-0.43268901922944103	-0.5428402799615523	-0.5932340426896554	0.05341829167799089	-0.6433758269965535	1.8140497919280525	-0.7642022440644508	-0.5446050906468515	-0.7710359701146486	-0.6551652085799922	-2.2109078322032234	-1.2377722673986784	1.3257339868154685	-1.4505842618333178	-0.38190483268697967	0.639707038285699	-1.2780398609226622	-1.3258094864320764	-0.6750683862463155	-1.2269875432159774	0.49280317631293913	0.6181358439010791	0.18938270979683958	-1.032895695163842	2.283049703992436	1.8269592817911233	0.35341660169253064	0.7759925644612556	-0.3064933389564934	0.03267601377039251	0.02334837925354852	-1.3888666558200955	-0.478516904864776	0.4235652291922884	-1.2420612783861933	0.6245701955952598	-0.46201319908334215	0.09422815455103485	0.37811712367684697	-0.26089513614324855	-0.01614925234093997	0.8172190561365751	0.3444537065326334	-1.1296702682685953	0.2890233849435381	0.08736935364462443	0.4146443378960408	2.474344393555471	0.3561332863661125	1.0615809958850704	-2.6604891628376013	-1.0784109893679137	0.38009279511415467	2.552886110910059	0.9622731908654498	-0.44536991609064824	1.0582665552027648	-0.4131097382489135	1.1486165648465019	-0.4022852966550395	0.6640270892726047	1.2050240421259424	-0.24867497746747952	-1.5083073231911464	0.08654469077206467	-0.6017040770264858	-1.4195091439079928	-1.6579658871188403	-0.7703737244566622	-0.5525563186702914	-0.23817386685596587	1.3328335210175688	-0.15023245771423632	0.24837495514975683	0.5669551899204859
DTXSID6026298	-2.509647842188128	-0.8406068263449256	-2.001841679677194	1.9266798225590194	-3.339932303381377	-0.09042649265707765	0.2511044467235504	-0.45396346328469683	0.6555876394831135	-0.1454242775700739	-0.03822679897832276	0.19091076618558814	0.6941127971648242	-0.539927825043772	-0.055338219915134934	-0.32529597747998923	0.3825328167932712	-0.5408228724211912	-0.9448402245654254	0.25911753171821456	0.7586492724874527	-0.4234362357059987	0.05173734643231886	0.1752714506925671	-0.07764952903033161	0.12891261133738915	0.22370341241427855	-0.03282551718965724	0.4183005285756526	-0.24746356015559948	-0.7548223586860782	-0.052708595200579106	-0.825215314379716	0.820825531154908	0.0643591776409985	-0.107234532531397	0.25466479258783004	-0.05155213538851226	0.13315176468647788	-0.2208819888040443	-0.07149109532897033	0.38864484710062935	-0.02669198364790466	0.07824927319106074	-0.1007003395342384	0.24488217143738603	-0.03702983023654489	-0.050869235463584586	-0.4746493665333476	-0.5743386028672613	0.23160509976255908	-0.5231602752009049	-0.5169932789975205	-0.16156223162692665	-0.010669005987389155	0.28823684919966724	-0.4630537289417233	-0.05778638281222739	-0.06915323080869128	-0.5716813869116136	0.28688478536316575	0.03433809170140046	-0.12342681517449151	-0.6254352453411475	-0.0711119844219619	0.042302763272158775	-0.18954976695362238	-0.03133495493148024	0.721515204520267	1.026385669769033	-0.011667717794497956	0.2637919650525403	0.033673920273882066	-0.14491572703194777	0.44476203140650394	0.26387064915123126	0.06743917792735282	0.01360555781050419	-0.40173821840784235	0.02379784023795795	-0.1373094756072689	-0.37206981803115513	0.6688334326501908	0.24312755498983527	0.036717171875795165	0.14294474275532207	-0.6551685424750345	0.08598106906032775	0.3647512371654218	-0.08785886616032922	0.02622050858583675	-0.3685764138515385	-0.46847598972201693	-0.1769253878103501	0.3584894440988103	0.041570146468099194	0.39004147468914446	0.05429768960853243	-0.13564459721205238	0.22082915381673537
DTXSID3047847	2.262526294007545	-3.45222839545441	2.065010806529127	-5.7347823676488145	3.2023074420810347	-4.204073101998182	-0.34709244384996146	-2.013759627690177	0.8861981833227264	3.9222484392722774	-3.8239390992335687	1.752548117413251	-2.4934365528922373	-1.1028053758862242	-1.6050926979654534	0.7121765881187161	0.17145773962902025	-0.45805392870642253	-1.1023980713362305	1.694274846930784	-1.4346269204727382	1.5670462494360509	-0.21770479444617363	-0.6929352857888597	1.5888878306240437	1.4815010023369306	-0.7357390448924102	2.2792713355107073	-1.2423825685289862	0.08602868508779254	-0.7679528717459229	0.32841245089396914	1.5538584340608246	-1.8338529734912838	-1.5946196495850682	1.0446759422892218	0.2223143556896088	-0.8057721515223184	0.009854271603509126	-0.7320774918113283	-0.912719245310211	0.7090509577116589	-1.319720390668291	2.3542715484840335	0.07624329487843615	0.19698845906438164	-0.6267940637564904	0.2431071520860782	-0.13638850588550575	3.246855495154489	1.3174916002034387	-1.19189802809991	1.0602133885774747	2.7246035925594017	4.511176273258773	-1.8404647050625644	-0.7400627435609467	1.9504229054397388	0.05135712322001916	0.6076494580240881	2.4735364882417485	0.23672598257347302	-2.0896879630113707	-0.018185522747746454	-0.9612022033203267	1.1794667059826986	1.045519040409658	2.0870964869949926	-1.5971577220457438	0.3815189602959764	-1.1174929111331549	-1.1076595125325732	-0.19815687317427197	-1.0939383346436284	0.04385429103725677	0.09841184494413258	-2.0926636182720433	-0.8564180986968883	1.3655729121200877	-0.43512913080005966	-0.565113625815256	-0.04879774863366139	0.29292999740664966	0.5114557013911519	0.19568750028541618	0.3726174847340077	0.005243990839467362	0.8278579839447346	-0.9426938062551891	-0.16600605466541135	-0.31768546528415265	-0.40764153202749176	-0.14190434436305926	-0.527280249246064	-0.17019880571567678	-0.8781909697853058	0.09877072003400109	-0.6984230568843307	0.025825160014804917	-0.5771612823423674
DTXSID5020863	0.43344239837629595	-1.4276767830114843	-0.45216070052475954	-2.0193606807814586	4.312797557235011	4.014995568461073	-1.2658229159926806	-3.3894728881844487	-3.4840644745464027	0.9524843282908207	-0.8190935877182117	-2.147342479280776	-1.901125655475915	-0.047909472332670885	1.102646909420503	0.06740348194326014	0.26918565341785444	-0.5688755715207525	1.8564217094823898	-0.8561968947321179	0.5882557046074756	-0.7469907391521139	-0.6655452303440269	-1.8325941749538268	-0.2653237016595134	-0.4414778383461617	0.8941405638856398	0.3147962735192274	-0.4935325260334212	-1.019379768007985	-0.893572113617034	-0.5649201273749761	-1.4485341927134048	-0.0362500087426616	0.856925721545663	-0.9455325125725046	-0.835189983627668	-1.553388812054112	-0.8356763911872981	0.6569862220943744	0.31531991919476937	0.8724202061344252	0.21806697644808373	-0.7770527256465882	-1.1471443757962336	0.8438734862526674	-1.241290153423651	0.24421577109151996	-1.5300249634059004	1.198300557543544	1.6783746105701334	0.3644858088864763	2.255167481652705	1.9767636387781686	1.9768940275641722	1.973044845488536	-1.0490546920587915	0.09556228128608481	-0.06384736933461524	-2.605540867578978	0.3083480866609976	-0.3822266976095117	1.1693754916329777	-0.5329913754117003	-1.6366926588718418	-0.1569332608150921	-1.9414852221565688	1.7831838818011483	0.7116094021694488	-0.8469415588997987	0.2917582569764257	-0.6021509714866716	-1.16450854947424	0.11999590342505997	-0.7120573751185763	0.24938594154738658	0.3088144262833925	0.022105898019113154	0.8983277453397874	-0.9236606951499037	0.4202938417481397	-0.6419962294052103	-0.21788294897814728	0.07716276668600837	0.7001668207058054	0.39137917889955026	-0.5783331118195718	0.30813918507059535	-0.06729039092084328	0.24344133606782273	-0.4002775641919701	-1.2653660549280141	1.041788585531493	0.023780186682793563	0.689569384500692	-0.4538687522630927	-0.786646625045433	-0.7280420665462822	-0.07027641619782575	0.3781201105323417
DTXSID3024449	0.9282551992629455	-0.19493528444271646	2.6273626200809725	-0.1556876943960066	-5.884081402549594	4.653435510839277	-2.8128977695580226	-0.6456003389037022	-1.5861486642047256	0.12844413410817757	-2.9719438776728593	-0.35885559921025406	0.0188155535347089	2.6350900657183134	-0.25631170032811923	3.3681450710848138	-2.884424322369961	1.3669869133629329	-2.58111887505417	1.4312528537647913	-0.5532972692992639	-0.9675912545873424	0.5229148617171747	0.3740778020759678	0.7136884765711805	1.4431176087539939	0.03196089406198583	3.6406891670559305	-2.410698866553248	-0.828713357478063	-2.3976417363505464	-0.39462604353818	0.4909574366483999	-1.697634092547624	-1.4078572961248	0.588508630017024	-0.5631697400438431	-0.5565667491176202	-0.47552407521976925	-0.4721282069855596	-1.2423072976428784	0.019701623060852182	-0.8064474345925483	-0.13664106619828068	-0.8260488229163804	-0.7513956737289067	0.8447907088550674	0.887836276120167	-1.6275495161853286	2.6766092715498284	2.058278518863163	0.9847742373634935	1.924187880168524	2.9337078078364383	1.527710254443892	-3.0645168389414597	2.4260458566304863	1.1494829913549083	0.36772748527979815	-0.2508890388985218	0.35863961004022377	1.509116589829994	-0.4719040360544627	-0.9937647541002003	1.2987311426552943	-0.523256653252076	-0.016745075217256513	-1.0787577108955448	0.5596853668115269	0.9300682744484251	0.017751084324500743	-1.5267455302229938	1.490418905667014	-0.69510465818048	-0.047991730878902204	0.35906744112827965	-1.735581481099068	1.3847256307675713	-0.37391015479080597	1.5598774629453676	0.42679420517142774	1.1902073020186852	-1.511846615343118	0.2578558948481245	0.23887431629698738	-0.023583769516555924	-0.8972218484476814	0.573142015593492	-0.5892664248386377	-0.5410501779653774	0.6420556161657762	-0.3407767004783913	1.4417427022834604	-0.2737669029874164	0.2541635190580294	-0.822474215943869	0.46365598147630827	0.14026059017590747	-0.18019549334316615	-0.6686800166413291
DTXSID1046895	6.4859630763169545	-7.273383593224992	3.6821291628539594	-3.3452922696173553	-1.5188043520983368	1.9343064311668565	-2.167879774767502	0.9439585276548872	0.1328436526106292	1.745946624456438	-2.2886888401950665	1.3310517395062478	3.503399310435358	-1.929595037353387	1.1507416919375644	-0.5210686701189993	0.9245554057404854	5.398979548598537	-0.6904149879230717	3.257789520838576	-3.9473953852948136	-2.470564280795277	2.9959097917696025	1.0331626534532334	-0.35861265156917865	2.8863390262618713	5.024992802060939	-2.368550295341956	-1.5227612197032379	-5.230171121958619	3.9337374775435863	-1.6850968736513119	-1.8654082554677478	4.947261472521442	3.4807136924161015	-0.15103441907714243	-0.8459366629426472	0.6309573717638463	0.41687407558011164	1.8923271921684837	0.027112402689170714	-0.5581698963249152	-2.4695796346713634	0.7205126221113314	-2.281208675326947	-0.14962732936528592	-1.7208833941076165	1.6141340490234086	3.4438678106633955	0.3274453231340616	-0.3967891055295454	-0.020944683328237065	-0.8317411139085498	0.8836164788154346	-0.6285490622066681	0.010205064887158924	0.4347202598814239	0.849845918341369	3.5104015292311654	-2.6671770174159954	0.2669769340362527	-1.0169420487687648	-2.8114509309492783	1.857953111697923	1.8696828206089289	1.182764977653235	-0.4612081637053466	-0.20390725024592632	0.020836619927468953	-0.7883655172896712	-2.2884434332652837	1.705091576897075	0.3223801543616553	-3.281231425440119	-2.320899204749427	-0.44488869890223254	-2.073254391538974	0.10518356417431395	2.180783863451693	1.4294976424882238	-1.2478226639660288	1.592315972937503	-1.1071859599999212	-0.3714195980289054	-1.4098124770002325	0.058002365590826596	-0.8658471791924952	-2.2599560793359474	0.340686208260944	-1.189126591684089	-0.8728788259259213	-0.8071957658304421	-1.289125864095831	1.5955290986528874	-1.2439346317807018	0.5378256168251178	-1.2104886118203337	-0.7066266577553578	-2.13283786919269	1.5592797547504242
DTXSID9021554	-5.30496747320173	1.7307644748445348	3.1671535767289782	-1.0377072407862733	0.6845157088306202	0.6564846099393238	-2.12558433080607	-0.7218478681513354	1.648055115366701	-0.06954336525766441	1.151154749430976	-2.9582928465611804	0.8324080624413661	-0.33371207004921283	0.08362330817512789	-0.014043230691629265	0.37867091387951235	0.6919399630166124	0.14810278901736765	-1.6317705910563172	-2.2434709018715395	1.5376227801803868	-0.012896313804622675	-0.4006011207866988	-0.8610081273186468	0.3890581118068385	-0.7740036128283195	-0.4524793771727366	0.13378752903382035	-0.7243141832805258	0.49993408222087626	-0.4847574635621608	-0.3624342078897796	-0.5957430606337821	0.20063256566552815	-0.9779085003941581	-0.5530401251937024	-0.22971486480906786	-0.26541850292311125	0.17884315733324657	0.20533212398566855	0.04448274138616417	-0.6867983710116592	-0.08461295461918483	-0.12397380258489031	0.04384598332570104	-0.4052477982473912	0.27950163733699623	0.4990073219118592	0.0038082429115050913	0.3052089224255744	0.4001694250382812	0.44298635027825506	-0.33681434776444574	0.041770407245347425	0.11183862454133389	-0.59406688836146	-0.3856634939229606	0.03523077004756072	-0.12542120699652246	-0.2168532012634663	-0.33925637873435655	-0.3393807006912104	-0.327665404583959	-0.39295363044579495	-0.37912192612565193	0.42513907948710766	0.15334997521416296	-0.023719733679906183	0.2824135701957999	0.3292854188535787	0.25898211449881464	0.018320933822315755	-0.008274977485302636	0.008693928616142935	-0.062424692698790904	0.12045683393316384	0.2999344545347785	-0.419093725070874	0.3673736758710106	0.2703369845588468	0.2881321730003368	-0.13314508671672073	0.03360509070623059	-0.24714160168112234	-0.29541232018453667	-0.09942519140206596	-0.5820459114142055	0.22933208432681726	0.08368384890164299	-0.31343875135303434	0.011351359609368296	-0.005673823356305154	-0.10403568095705189	0.2022021442607638	-0.041274297579489624	-0.5885364338724773	0.021752771922349666	0.1881893735786451	0.15563612229231058
