compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.924096483644318	-1.1794532211015747	0.7469639445848487	-0.8508923526625225	-0.8193707545321438	-0.2678080133507368	1.1821357405785275	-1.4289905595117596	1.4496573477796568	-2.157119955625751	1.8658746010711897	-3.210490351286497	-0.21697122289377718	0.0372030695620892	-2.7207232079455492	-0.07001401083200376	-1.2154518954707836	1.8420927832957257	3.908408139974489	1.4326180553162098	-2.7803127853345364	-2.0023518918514025	-0.326240953419862	0.5324657430761319	-2.6386708918503845	-0.8567877659902146	2.7443578534778865	1.8011996033778288	0.581377133076062	-0.5232333072053542	1.1585169903581338	1.7111399114557706	1.1953536948275016	-1.5153634992643235	-0.768488183531733	0.5177308368422808	2.098848866104798	-1.286422915539975	-2.6864149117648988	1.7212852188067045	1.740262387130306	-0.41407110254149837	2.8482609537106267	0.9648122444899339	-2.927281586863323	0.6627810018947848	2.133936221421101	0.037391302992512636	-3.066582579204902	-1.4956248237039838	-0.34805930781666927	-0.009177629959129074	1.1576572059157193	-1.5128047623868253	1.233722601215609	-1.5046260809889205	2.7088233267654624	4.736644440709175	1.3863790665971876	-3.1866788378098043	1.4761379226163944	-0.5671526638519018	-1.5765840566993279	1.4756522573748563	0.03147884646178539	-2.4242668896297475	2.149041637414146	1.7950696789391885	-0.6772646435175844	0.6402381536511143	-2.173921911567514	-0.5444394674436829	-4.093024737316766	-2.295829837212101	-3.1644853660443264	-3.2688610420012703	0.8700770433909629	-1.545677282762269	-1.006848555784921	1.4426077406723046	0.37760926099024084	1.909757644082084	1.26048863353314	1.1205184433346118	1.1546439007954423	1.3410382036591888	-0.5349758415764281	0.8010159625862645	2.7002126191654003	-0.3853117441876612	0.6219334110579908	0.47983533714033877	-3.324686501538448	-0.7949243172533386	-1.0913275468153205	0.34535665077195216	-0.3326175126757362	0.5636397011338955	-0.1035771368712915	0.23546622112911297
DTXSID3049386	-1.6088908728312286	0.40710433427819426	-1.0576012235158945	-0.48862991756337626	-0.045754126838423136	-1.6140518230743406	-1.1640441166835696	0.19964357206807656	0.43283176752005087	-1.250809582043193	-0.1947774197239271	0.24543062666258691	-0.7756777746351398	-0.4060808278331856	-0.7596846920471181	1.5401697312837235	-0.6648419450409769	0.18541960299797156	0.2635670089800791	-0.7537117750176089	-0.13330219089571338	-0.26996549325958497	-1.0580876795113117	1.582274116561296	0.3638468353779922	-0.02345747608303318	-1.284105463620937	-1.002550717722189	-1.0453861232322068	0.17332682416812875	1.1839640057874639	-0.9231778186679114	0.8231669876836056	-1.2716856041310847	1.609974268604573	0.6003328583698161	1.5864285838300067	-1.1370958546121095	0.8699469640777494	-0.5563597200455294	0.2211171086573156	1.047090371999454	-0.5931753018112906	0.10111250035375749	0.4763781069277526	-0.1566845248863665	-0.6593897157405954	0.13688076532294796	-0.4146646747193294	0.6880486092559358	1.8018793086039502	-0.12695209254387715	-0.5324722743851787	-0.12028764120316261	-0.01809322978357067	-0.09488618964403807	1.931942478489614	0.22460662751138274	-0.2859817997333805	-1.316089171910571	-0.08505951046995537	-1.6921123489896965	1.2657403494516724	0.23548968282185326	0.9320756709020659	0.1161717039493285	0.042475922129457805	-0.3528240078132422	0.19806258247086247	-0.22385455842373514	0.17695846839118326	-1.5180249939543615	0.41249354319320264	-0.9712912497015092	-0.46612794241525785	-0.04369753736268783	-1.1620224436055089	-1.159554352788171	0.7618567567728658	-0.9056631872973724	2.0837542201711012	0.64090387300924	-1.4850842037982264	0.005328342228307045	-1.3396878930699623	-0.07744639478606201	-1.2190305898009601	0.2887322506846094	-0.1392421179426193	-0.6954762028508551	1.068785664915568	0.0925630630539995	-0.2110864790758623	-0.7408835955270066	-0.952705036735056	0.40610524282161264	-1.7622362057852126	0.3162171912079911	0.813441085942794	0.564576090006909
DTXSID1048625	4.7821715759809535	-0.2002557260203681	-1.3823705282285659	0.05373502454454867	0.426856941051866	-0.5463018438042891	-0.9831379856631479	0.9922541580920394	3.94873623095745	-0.1683675863969562	-0.8489738962090405	2.21401187532114	-2.5919215890774625	1.0221037204618821	-0.9933862822879499	1.1262322042489468	-1.3068331710209784	0.050229427265044646	-1.7151897872871866	0.5603894839217048	4.208999516841661	0.47768445567836504	0.328038319308057	-0.9074016028908425	1.1591148540512608	-2.814885864341654	2.68130718701663	-0.8931760039749816	1.2137327430624865	-3.471287268823383	1.036443632079474	-1.553210566754597	-0.8998303928169807	3.5604873781738315	0.039629320015628286	-2.3874548632170143	0.4111914165755409	2.65426143404406	0.18329613976095963	-0.24149032603194492	2.4677915360920895	-1.8810674553014546	1.0251112421561672	-0.3769542502165357	0.18814816337790102	-0.9634009166944546	-0.0973306226032045	-3.8665944124048486	1.2806378424651121	-1.0028720975736864	-0.02288418684792497	0.008262424783229944	0.0007331858340294515	-0.049803230693941034	1.2248058204600876	-0.39152118015548165	4.127090523971248	-0.02477618759556578	0.7569163197049743	-0.1745478253544976	2.3383560698899157	-1.181845893678075	0.7940344720272409	2.259533698257521	-0.8700398636847725	2.401447946266656	-1.0091337217534464	-0.7774293576978457	0.23004636391577174	0.7361194491836983	1.5312378120001742	0.540684674217838	-2.039517148969038	0.9337113144727527	0.22380269057039381	-1.5527075586427919	1.3194352779382035	-1.5734096830335071	0.8628926407235625	0.0333445309846094	-3.149285993442565	1.4286191165673936	1.265438135515474	-2.4861168868089965	4.870834150028115	-0.8579120488922438	-2.0564292854801947	-2.270281837922261	2.9256761483845404	-0.18318032518175853	-0.32961498181886045	-0.6184405090368328	-3.635660355219046	0.9723865504836442	-3.8142520005370075	3.122611287796816	0.9335690716466011	0.5508782480760337	2.2224839438642694	0.7342671171644248
DTXSID3045568	4.246939804401188	-2.9924590095218395	-1.6730870817490786	0.9631110557008683	-1.2834966167647248	1.2785727467407355	2.6696100437647425	-0.21878868668680426	0.6337504474682976	-0.7020647875121213	-1.948550591747352	-1.221776004268307	0.8129745510896189	0.45352544813874696	-0.4479376809750027	-0.025191577863050825	0.02188833544941139	2.07092899735236	-2.2188575164360196	2.18483425619434	-0.5166169956391994	-2.215329001509137	-0.3843022248007468	0.6464995709848366	-1.7956706900286117	1.3498791607976797	-2.491074745504217	-0.5340297522328159	0.8084844124700576	-1.2207315818341467	0.46732896783947575	-1.223775794566516	2.526238417928709	-1.0722237988282843	3.1505150660908834	1.0380287451341874	-1.7198023445826056	-2.2605912591206767	-1.8739538303422416	-0.9060854352178234	-0.9260197803192245	-1.4346849160163706	0.5026768776011982	-2.1557376411044946	-0.8581030519922757	1.3424717768425678	-0.8702011406152362	-1.2850246605450217	-1.6552803832601188	0.028980361058744377	-2.528818584180467	4.613974376092234	-2.153509248436601	1.0680296921830257	0.29150603709847117	2.206592101594199	1.1606084691088236	0.8077174843363856	-0.6343032004456756	-1.8774412586746727	-1.4939409113697133	-0.06452331611973108	-1.1811368070970167	-0.18872319158678294	-0.40771172486430607	-3.179467033519871	-1.5943444715755686	0.7941018845367862	-0.5274865439513232	-0.10010177733840998	0.5027875225383628	3.6721982588813464	-0.17126773628138414	1.3824030714055038	-0.604586619218278	-0.45928625634458475	-2.909026281473965	-1.2768369265356267	-1.871753776178528	-1.4615885660749721	0.1983360499135683	0.5694870665387233	1.994527585875958	0.1468891824719581	-1.015488843922646	-0.8098245455851534	1.413385552026155	1.83913835191411	-1.825878842886606	-0.909935399007904	2.3905312542217896	1.532485501456227	0.23067136326455162	-0.8776219680888067	1.8887772493186272	0.965995461822445	-3.2102264971345926	0.7762267348753201	-0.26015106388125775	-3.0252823239015045
DTXSID6026298	-3.7572215508150726	-0.551363195481817	-0.3852058591155699	0.7216173064325819	0.6526434691607731	-0.17301893839627683	0.6699545460422507	0.7724134625267032	-1.0892851627049758	0.20275159935214	-0.14236521033342908	0.8318530112804404	-0.24555161737076947	-0.7054464827123303	-0.09889988220749787	0.4243361193572802	0.517791217998864	-0.28188119285747876	-0.7185768126446953	-0.08941198588740085	-0.38737638455414175	0.10060185948188885	0.15839026779507112	0.6396972383545484	-0.1517247246885709	-0.15721758048770987	0.044574824342057735	-0.2715044691771831	0.352352131231309	-0.437051381544363	-0.10230712152797698	-0.08697334439471319	-0.20674042970653447	0.39316641619372616	0.4083129103681396	0.6665378668932082	0.28643539669539014	-0.3782851470221812	-0.07616748322032027	-0.02423034839762662	0.7519343067654067	0.2286990550731649	-0.18772486185139445	0.2384046244152068	-0.08465026159167917	0.01332881684318738	-0.8642126192374882	-0.8110856018422112	-0.47327159705539024	0.8607105476033212	-0.16466999797934273	0.04666323937407281	-0.9109904583325353	-0.30930149603042534	0.08090057566997154	-0.535936800119852	-0.1634578076570826	-0.9534173149407221	-0.2697016343776921	-0.7875318236674834	-0.4490064151586438	-0.45007802944049125	0.11436640085834555	-0.3020152485784078	0.36929818864076747	-0.29728554617682873	-0.6205300299740211	-0.23294215669704188	0.05238615364440148	-0.455331842953718	-0.15161757175795215	-0.42227072248016373	-0.5918066174715918	0.5301574767708204	0.4955468122560561	-0.7379353910790529	-1.031164822908811	-0.34642245625038326	0.7506843588318606	0.6164384867771252	0.7290993984437805	0.47125878742946814	1.3930149980178759	-0.2957814712738431	0.7962983118812965	0.8097964413239385	0.09830692615755732	-0.12619733966217472	-0.8467396681312649	-0.3002180610693689	-0.7270851938986358	0.23525033281304847	-0.19290167475982156	-1.033842710832892	-0.002952306079775993	0.22839759501995177	-0.0554086665271256	-0.6089972764553756	0.27392040812250656	-0.4477275402983742
DTXSID3047847	5.14943751466333	3.3078095416331252	-2.6746157090165474	-0.1436707161878779	-0.8208555227775217	-0.7421200805055592	-3.35234708760005	-2.466044973406545	1.0589925878045698	-1.5348312548153333	-0.11613983805769255	3.75324295354973	2.6829918035648914	1.3363741879268505	2.617886984602628	-1.8087674473639073	-0.4437669678227035	-0.5832964493280985	0.925709082213318	-1.5809558645645743	-1.665590243522985	-2.1009118934524107	-2.3784057325811894	-0.9695255209726215	1.1135588410201542	3.067587347372825	-0.5552288863066194	-0.2715134117897005	-2.253205325920364	-2.0502252756424837	-0.3810362090891075	0.7272759239554774	-1.2066709790837074	4.557823421361135	1.2097098361512937	-0.8293828851159076	0.8797461674540833	-1.133378991438661	3.2105258881671754	-0.6822667713410483	-0.37124650115879654	2.1047418053157267	1.1701873394916216	-0.5442655340677418	-2.6099492945380005	-0.08698041967021058	0.9913766540813178	1.1608069486547619	0.29152996025210753	-1.6669197635992967	0.45753917348051143	0.1663159044816739	-0.9044645417317101	-0.24738436837422068	0.06508712263480512	-0.8860349700565712	-1.3273386230268132	0.5705313168474339	-1.991431264402562	-3.641931442818778	0.5777848258947688	1.4060833085881606	-2.124875687382628	-1.7975636414173006	1.8324771534018387	-0.6948537228328614	-0.2913177218445547	-1.7480603286418104	1.7212867610073253	1.2842119050302647	-0.9210599591768861	-1.7397767008949654	-1.3797226266123657	-0.29161994745621245	-2.0952241160290286	-3.711219107586888	1.4080098702802222	0.11992565557503361	-0.8453430778574786	0.21024316898481782	3.5016890246516548	-1.4308775073694144	1.213961549602872	-0.6138884032973981	-0.7239877408896555	1.9855375761030258	-2.1298425756377317	-1.3439984889179661	-1.0445637498681775	1.9463071155153089	2.3769563615122378	-2.1202482810062757	-0.29403603594099326	1.0317570066135904	-0.7336371071374198	0.8236115457319617	0.08754179609320525	0.019424538224327503	-1.4966237495143047	-2.5949187013295245
DTXSID5020863	-2.0299639605352913	-1.455634788240307	1.1019746363063068	1.8021007618136826	0.817761626644547	-0.6111083381018869	-0.027695996518728148	-0.23038733888131827	-0.6046256175638418	-0.6564164546444866	0.40055954942714456	-0.6349437679160539	-0.4509910693963545	0.013852146382492284	0.326490472911825	0.9464814104678015	-0.5645391649060771	0.12794917274364023	-1.942132246937727	0.889980978780857	-0.5146987300206745	1.1308771695175568	0.6991408471809103	-1.0177092080794161	-1.2575667905808299	0.48829100437895046	-0.32268402689386627	0.857541081833795	0.6381465726527324	-0.050211674043797165	-0.25303404237158644	2.095696305854538	0.1528863457579238	0.22328485632725947	1.2287806352298745	-0.7355209610396861	-0.4959503835089432	-1.8483780812587844	1.2483099057151636	-0.9611347044947858	0.9837504565454293	-0.29385961647079994	-1.4478157887114698	0.09517917215759164	-0.1060276377343316	0.14516275331858935	-0.3040854399610888	-0.3263868680189604	-1.2489573603962867	-1.2726992648659703	-3.107825098655978	1.8384102788482923	-1.507479208827836	0.9362650871560916	0.4503160650521571	-0.8087363237609965	-1.2376012248110329	0.6278062323100717	2.531523270554315	-1.048499947708297	0.6859419792854851	0.6400227749087879	-3.858776515810122	0.9463657237268176	1.472375808194432	0.8820821438295626	-1.1224331064350879	0.8783014479563032	-0.9156014677925934	-1.7958541218124078	0.0710178429335844	2.3071280984022327	-0.15768005989398345	-0.004150150654923518	-0.4482989957188348	-0.08038729162780087	-1.0577065311284108	1.6653986911899463	0.09652937918276838	-0.38117719182606036	1.143963379031758	-0.14774980015188702	2.7901334908885485	1.3675616318976287	-1.4705809507636611	1.0917651680684881	2.0283538190361785	0.5393624423796919	-0.27536674297637126	0.4197122408068303	-0.39460228015828824	-0.7564867090602474	-0.6373771115790398	-0.6452277107188574	1.4992067156239355	1.4311484084953991	-1.8165574362247954	1.885702676388169	-1.1905346406753585	0.34576319926500654
DTXSID3024449	-4.5625787536574505	0.9488376908870486	-0.864685182446973	0.5177613820045573	-0.35970809197481757	-1.2493742888668622	-0.578728088957646	-0.39672334946819254	-0.6614680442035961	0.2600761958982162	0.46561715551679744	-0.34626917930894174	1.053060820199088	0.5553235331353802	1.2028650754697872	0.3531051532068408	0.36054819330573185	0.6214707099810595	-0.5270483532986454	-1.2786105427112422	0.5746888846624585	-0.4022910885559617	0.3841036171461423	0.025010975920189565	0.08886676447096074	1.4009063809606195	0.8681408347364712	0.1121484907977173	-0.3645310247779351	-0.1149448713742317	1.1607707179638973	0.7927247152640895	-0.17814437744519446	0.7624586848988262	-0.37244545660476686	-0.6711772898083004	-0.1459219273882618	0.11707153942387749	-0.20986036343443146	-0.31067103544190827	0.5632965938816521	-0.6873418438692119	0.2159914636002811	-0.2631385086204668	0.5851467312244741	-0.31166718263068716	-0.4661192749595814	0.38424699294773523	-0.8995573318892292	0.9587533882843637	-0.27355107362425735	-0.6400363438426699	0.8381740807578957	-0.5064759510557715	-0.22053693451165077	0.3441848410075524	0.5816188161733031	1.2974522140882803	-0.6632213206430904	0.5288603571790661	-1.7741325358375708	0.07681505319716242	0.5014824378933385	0.30151951149179246	-1.3420603928940689	0.8802411369670309	-0.16341264097824532	-0.3103137780427686	0.23071009909396473	0.5660615154082937	0.020111565136951406	0.666500413787715	-0.10517744783074563	0.2306465799792961	0.2058951748763021	-0.17970146702848533	-0.44533663216611014	-0.8127353828953545	-1.2006930016645323	-0.47026915430802707	-0.1932356914409472	0.7994418295409774	-0.6771064526043955	0.4404906062806816	0.17096745849127304	0.6708852197369073	-0.2664212358834638	-1.0214092609566487	-0.7725902730704457	0.40764692487709875	0.24572371743519963	-0.0005326646140398071	0.1545353374877816	1.7015230892636106	-0.4976360032226453	-0.7370113470364853	1.2985917981084554	0.547853524393524	-0.9923770750197307	-0.8481992616732424
DTXSID1046895	-2.5028238163883945	0.5921388040702643	-0.3595151189548513	-0.7806855621412827	-0.42133241688883305	-0.8845412381344415	0.37589536550790764	-1.577396595667745	-0.18764418977675104	1.1736444552063725	0.34274103824769897	0.6803419082992721	0.3219331006506542	-1.6358824122265767	-0.7617807217316948	-1.0079661323623015	0.8203493409749099	0.02028741942196088	0.5264719990417553	0.42120652831315164	1.4799505041740062	0.8019165765637482	0.7637517070242342	0.928846657012958	1.397671592224909	-0.5234664340616518	0.40960282078112814	0.08335418970461755	-2.2625332505047893	-0.23409320513169718	-0.3222558849430955	-0.8069528052132231	1.1283318784129	0.570923244856953	0.18664872668775967	0.6392894620184257	1.164675453524579	0.045206020216231824	-0.8608355950920081	0.1558408680015543	0.5612699558504445	-0.7470487796661707	-1.0583249107829067	2.767593884805662	-0.6215071206818925	0.39116940967737224	0.6991562604473811	-1.1307928871312827	-1.053448658329599	0.6846141549804521	0.966187346020715	0.1146418148933164	-0.3526304777528437	-0.767226812536524	0.9678623858029407	-0.34367735391141285	-0.4158909190944608	-2.20109977523248	-0.25829447053797855	-0.41030045966499495	0.2729564258718157	0.45273551891272756	0.2851562570619118	2.0834000703085844	1.214405513795154	1.9485542756458327	-1.186971468847369	-1.1969751003542395	-0.6435134236767847	-0.2380945288656311	0.7760383607891672	-1.4307402366872686	0.9034892292975996	-1.1883826216704434	3.0324488568578785	0.41448439833069683	1.0110003286473452	-0.3713810263117637	-0.24737487133601008	0.5947567512931483	-0.12531452578112323	0.6709096962137894	1.3248624267180957	-0.38781496196745546	-1.0587410022336385	-1.441863811827063	0.4204939933791462	0.6302963247602807	-0.7133598735522524	-0.3343985936129835	-0.17011383759503926	-0.5778635393264651	-2.295285107879482	-0.06984813511048797	0.4098477914014759	-1.8677840676790893	1.0863187327700887	0.38566600612273433	0.004873607757598798	-0.7142470941832219
DTXSID9021554	-5.125143977738784	0.17413589938228538	-0.18890286821907357	-1.4917202694935388	-2.036436973521671	-1.9584791759684506	0.07245440022077382	-0.07332988773713647	3.0384612163504476	-0.0683267180358597	-0.7137381446666872	-2.3472186762183522	0.4288627247863364	0.8284617896589638	-0.5139434485612412	-0.6961651966918047	-1.9217653191984494	-0.734829094771107	1.531638462150263	1.7580401256822304	-1.514480509282011	2.3599776133244683	0.5650524837744342	-0.08526475996572512	-1.1526196827070883	-1.2769558746652485	-0.593421311310737	0.7504963819339808	-0.027548904158186442	1.4196697216301242	-2.659163226375683	1.395090473230583	1.193348555429729	-0.7992197326287119	-0.047653905972728075	-0.20166337248900876	-0.7392790775775969	0.41611613475654907	-0.31436506866696634	0.2721825795937878	-0.7395936714509587	0.33202410084388156	0.4723267387744494	-0.7810677354922001	1.6057804212586528	-0.10688795455984126	1.25265105885639	-0.7952212498957473	1.4297151987273589	-0.37290840242001877	0.9844328901863911	0.42428658440890926	0.6068134076116529	-0.1885895001567381	0.7421011001111123	0.6303161753922978	-0.15436785761767488	0.36741902435048635	-1.4462460537747965	1.2309613575720417	-0.3519864093444072	-0.18041913728160175	0.3006926425968518	-0.5495852388047675	0.3225944430756397	0.7173705701805604	-0.3648018035922712	-0.057474554351307196	-0.274282036312597	1.55476357279091	-0.0749350635514939	-0.2817131515067902	-0.4564487669756739	-0.38539313879760995	-1.1597731564408547	0.08640613621574006	0.15595487584946202	0.3763785262316316	-0.732063420294177	1.0038846128506536	0.6667963742868674	0.622820130266075	0.6276818634268145	-0.004970091803797172	0.4645984753082683	-0.36304887249982865	-1.7950738589899684	0.1997495064987135	-0.1407817851082885	0.6191983378377671	0.3544381854116703	1.2404248305644632	0.5686779444416481	0.16095150272586708	0.3975277512983091	0.01738172655291829	0.32372061285794124	0.57824444005072	-1.1580505671213932	-0.12249781030886665
