compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.305327004557368	-0.7697809914157099	11.617264765401675	4.914064448807038	0.4227786113948485	6.5309944484112545	16.18956976702537	-1.6585580208349346	-3.142531802018901	-0.727287500962288	-3.810010343119962	4.380029170058463	-3.4393267912662866	2.4090144419159927	-0.4581997545025058	-1.6429423781826074	-1.568651543306258	-3.7414787904725313	-2.3390266392963044	2.0876025940429095	-3.172981163997923	3.4275685410507264	-0.21674015754586323	-1.4636570863590637	-0.6783464999177322	-1.9823975536928926	0.4025580402067679	0.9594313779504222	0.6398836351571668	0.26099279460771097	1.3920842382435548	-2.3276783507407877	-1.0304678420370625	0.4962665740607888	-0.7933585137958943	-0.7967191060793098	-1.5272919315477576	-0.06003440133070707	0.1576052966960399	-1.005299772971401	-0.8096916693337662	-1.856621801640398	-2.48702751269348	0.7695285752097519	-0.6861404931746373	-1.3524362097121367	0.8043872163121805	1.2007392944561963	-2.381654954442425	-1.5016357550187853	-0.373459924364551	-0.35543535651556735	0.5635078197307041	-1.718742589261366	-1.058674135944438	-1.127704287242695	0.6752592120509141	1.6607986294611066	-1.133868412464868	-1.4097263469554628	-0.7170834757572561	1.1455146500880964	-0.6251302954971832	0.45250483286983095	0.39295811545618503	-0.9097788767086495	1.0893159411896018	0.5139911392159043	-0.3628013188902899	0.509863715794256	-0.2669898657930036	0.467062496316772	1.2594575798294505	0.7648321909889232	-0.06627499868580726	-1.1076881838488468	-0.5170862300831468	-0.14194652420053253	-0.8723630763941334	0.13555229578259034	0.30740408213324605	-0.07129600773830513	0.5800528460036876	-0.7835025554416278	0.12022404646071415	-0.4583825794633105	0.5249757005265602	-0.010216515309147377	1.1307379774298854	0.796183570730421	0.1384971272278256	-1.655338327021863	-0.2197275824799701	0.47163605701715944	-0.09499829983921766	-0.474902642571352	0.7996652319252202	0.5896428227036026	0.4609115236011708	0.14158177721598103
DTXSID0020105	1.1806320946353637	-8.952631391950503	3.547225223865574	-3.928441885035515	-10.375889320403193	10.869476383646163	1.504477244298679	0.26658223059979896	1.3734020677071208	6.188797426284578	-5.490752594346784	2.838345717858705	2.745718468793715	4.814583744905709	-2.920467040258619	1.3288675221118837	2.225583514548105	1.2184053801327728	0.25317258185671493	2.225183587137797	3.4003678916022517	-0.5603133925027314	3.0526994627543065	-1.191094743577372	2.0683874058767975	0.2885463883151444	-0.5312818640657122	-2.375288008076285	0.7177058276722275	-0.4702181546758005	3.4075492484940115	3.8168748055171986	-0.5367099245505453	0.4654817045325942	0.16188597047793782	-0.6168301031704013	-0.5564580527015439	2.3624764795903137	-2.314072273586311	-1.2742351704586008	-0.9717772191988708	1.5333756346913363	-1.436253113426635	0.5691941148662347	0.4981377320893824	-0.7612829672755301	-2.1299639976619877	-0.5699301266788902	-0.61190912901285	0.03429930158214176	-1.3287375531638608	0.38122444407002193	-0.2109845278207375	-1.4453531292836987	-1.3661391833614203	2.101921360597089	0.20861767901544825	1.0145115753998222	-0.6944323620101178	0.5782972355201411	-1.6428407670709713	0.09714336884445327	0.11934069069663927	1.1921311011356817	-0.41701812562732493	-0.1279574847988037	2.445339452478793	-0.6932031015605481	0.01838493943201678	0.12960891787399015	0.24167792692683618	1.2598552026592968	0.027559935689431384	-1.0057506117096535	0.5040566531596028	1.4151246933838642	-0.6788735769129431	0.28682473582043433	-0.4184873591714692	0.4519180360704338	0.3777198114323695	-0.004889636882328873	-1.2706934594153485	1.4605682450198476	-0.690194800594826	-0.052537813992062234	0.3242925746787216	-0.5965445755271122	0.8056857933362753	-1.0284130697891125	-0.703077788625734	0.3998460403064178	0.6692902503315568	-0.5483739276786692	0.2091614491723452	1.9373516545352742	0.20359998136169546	1.5423121241753326	-0.15925046007746338	-0.43401678151434736
DTXSID0020107	11.577930935280497	-6.949829057402248	8.703545244114352	-7.331804711525972	-8.936386173177794	2.64860032036648	7.694666413572373	-4.192156891986624	5.404743729331017	-1.0835409584546292	3.056627440242927	-2.140697910948	1.6838082916877573	2.3037329039072154	-1.6807013146700518	1.806450009639672	-0.5330478189821831	2.1505711734332493	-1.1371606424990541	2.0189705936263858	0.9031458133806605	-5.093986547205418	-2.7206732759124606	-0.9169902977166164	0.9356623299247486	0.46606884485773614	1.4356509600409122	0.28002968593173033	2.8120329195331557	-1.2681690097423801	-1.1163049042858877	1.3836310961789549	-1.2158044025908756	2.394345954844013	-1.2153971545818136	1.2204585271933157	-0.9832978107791304	-1.1230623587803623	1.3886415218512376	0.8690859450748949	-0.49011361723878333	-0.7487370253402079	0.9086380501975558	-0.028149788395866304	-0.10335471222585503	1.8307861071492473	2.32790092377759	0.10373213388118391	-0.38927876045129617	-0.013087264521366073	-0.0902499971112907	0.6162847353537024	-0.6385497559696958	-2.288606989367318	-2.568274644999824	0.026974281104259583	-0.07793871199685004	-2.3099907005467513	0.6850435626955884	1.442870779069825	-1.074543452163505	1.216904156487778	0.0442686007534272	0.399905994640718	-0.3962693434514326	-0.4533864593917328	-1.7779484963247467	-0.44744403315004205	0.9416047935303699	-1.1865927353239618	-1.1869855206351012	-0.3273328989007865	0.03245910135478689	-1.72960386305239	-0.2932362352294616	-1.3994145236541513	1.1406308455213345	-0.7768425819108398	0.959314483129052	0.24905124677408444	0.39294612838580406	0.5020039849274741	0.7358521705244246	2.0022013872939377	-0.3916729010039682	-0.22249504976514187	0.16706386261926331	0.4029405581781139	-0.8233474789151556	0.018929227312956314	-1.4541418320951585	1.5552199670457787	0.5667331052281073	-0.453267325130245	-0.30030307353899305	0.12064020079805204	-0.22468645009161006	0.08391678657741328	-1.350190773215379	0.3924374418493584
DTXSID0020311	0.7547634563331468	-4.555104571414371	17.83705861935817	-0.36943850145981416	3.663216064072899	-4.810585115800362	2.132475478764538	2.9374624929482813	-0.27067875323017676	-2.049772055679642	3.725396275846844	3.3355935222713278	0.9635953071594129	-2.6555402713491607	1.337224199080962	-2.9464078835464704	2.4874046130387786	-0.35789681234639265	-2.964611274403781	-1.3734058631940782	1.1535404394198456	-1.2922475851925204	-1.402692162078084	2.062425732116858	2.2083937198939814	-1.6804308235839829	-2.9487437613503644	2.3195859272170885	-1.9601801470140914	2.3569991240490964	-1.0055920625323418	-0.2802620109019189	-1.7176943391735306	-2.448238146641278	2.089234666936499	1.529857431604077	3.141819572372335	-2.213226730433969	0.04642440314883163	0.47673669585564155	-0.5626545046661559	1.82134839461126	-0.4899191846796219	0.3514181020432218	-0.15498526541116467	1.1278436974635855	-0.35367818909310145	-1.7488601413291045	0.31204477414804793	0.22774409953777316	-1.8934869213727645	0.5907320187403149	0.4699586165494899	0.6474909082809668	-0.5172436856080285	0.10993120999314063	-1.1301705701587104	0.9512806032676372	-1.1501770151539312	1.0372151984414586	-0.0038844603709167706	0.1352202747615839	-0.5413628716032708	-1.0854928972022537	0.7905383022645308	0.5851915469585502	-0.7731773709930145	-0.4041439070541839	1.309983804774566	-1.125652422996625	-0.315213246978104	-1.1145323251250985	1.7603884239428012	0.32382495577556447	0.5675431649805306	1.0692097272742347	0.7642945392091589	-0.2183632095702305	-1.382252212399927	-1.0600753407355479	0.2630250545266753	0.1335805137650445	-1.5940077401333572	-1.1409804834870065	-1.3250445877972599	-0.4534060468790566	-0.41721294766141137	-0.4178141418545497	0.6719415095479823	0.9914446309051699	-0.115853576283054	0.5589466586479346	-0.1632499366542838	-1.0430871978305722	0.6989983663387375	-1.1605161950741383	-0.2700119857333012	0.5903113167660947	0.8286723541840005	-0.3280426904793179
DTXSID0020319	3.2960277593509693	1.1973332172213524	8.632758962842988	14.191875731630033	3.5885676821328603	5.986022281717178	-8.260512913516962	1.9062962969277257	-6.112004200931288	-12.982326020625488	3.0804466312614247	0.003893269024589216	1.559417459266227	2.3223734624253627	2.850906789255937	-2.2949396724400195	-1.6540550861188978	-0.9161804061145256	3.1304910994266466	0.6334893424698863	1.2225939183460457	-0.9935949543348493	1.8719280203589055	1.8304891077232477	1.904801207293234	2.439471754703992	1.1087612607116493	1.2666125635790573	1.0150395452620635	-1.666834533786739	-2.740763428857382	0.519171805130275	-1.3857026487363968	1.490829688395141	0.13360213342266863	0.7353330601461258	0.6839505752015067	-0.20687905305300866	2.360676628882487	-1.5235904647966811	1.4989162693256022	1.005347730134274	1.8151215952713193	-1.4620922317005398	-1.1968393219740636	0.20771936009875905	-1.7369298235485175	-1.1232875329523	1.3615124147108677	-1.1265955821274423	-0.2948052388442457	-0.04057318197641999	0.2902980119931225	0.9799525212805592	1.114633295594778	-0.07167198899114544	-0.27635893576684495	-0.4045875198058243	-0.7707648777163927	-0.455582960947079	-1.4096557433213377	-0.7096358042758079	-2.3924401503674693	0.7485473603852267	-1.37074185299959	0.32404443204450817	0.619029796101937	-2.194654623021755	-1.0475541761875196	0.5336640572457229	-1.140455906575006	1.0216475919101995	1.8045699760672314	-1.2516963709061109	0.23846203905060934	-0.8233674498375209	0.07075033514230791	-0.4223854855729067	1.0413884482103462	-0.8108056493967923	-1.2820904912726114	-0.3691027915302286	0.3257276394948821	1.0398351696362182	0.22199309518772706	0.4193803989426189	-0.359794557397905	0.02734461716111485	-0.5162847403080381	0.442148929652817	0.26910633266935546	-1.0831715757892275	-0.03803380904478323	0.06076988159312252	-0.2035023744095984	-0.08682004116958078	0.36644370490566414	-0.22741028117955905	-0.2368667891430016	-1.4153657290492385
DTXSID0020494	-10.967475232836527	-16.066686482493747	1.6523954236439127	7.634735163932261	0.27305426157705814	-3.1951721315642034	-3.873522011514053	0.8516667031827408	4.350351532675898	6.143977599975491	-1.8124083406178437	-2.735158136872019	3.152297156556871	0.25281364324955846	0.10377597256866644	1.8399634769865885	1.6074450356985397	-2.6413714412771196	1.5749317798623816	-0.25240261939450925	0.11625017941525562	0.24149407353124128	-0.7990411386861993	0.02095459824820972	-1.4171665884230331	-1.2684332882649396	-0.1965362769801176	0.9396163584653522	-2.1782067415285082	-0.5834091163870352	-0.42526706240454293	-0.2623785935538318	-0.3055112068862823	-1.5115851235131181	-0.9684636539099583	0.9735820795927922	-0.35877250677828665	1.4557250633176417	-1.024995552103862	-0.20472981097114148	-0.9269151423169039	-0.0011382373202571267	-0.30776627792753813	0.07868901247196719	0.07073373323553488	1.120179679862126	0.017599499036953098	0.04422025751007039	-0.20086631318799356	-1.808721991447281	0.7087418172051646	-0.7737508377843205	0.6314492309075121	-0.18540386142306975	-0.44526692716766675	0.3344421238997908	0.3000613363216609	-0.36472296137365	-0.05404849847906703	0.3799571726292949	0.7345471201082941	0.42785117161503433	-2.0081997193974654	-0.8397761173382371	0.8723240950488226	0.3332637509573691	-0.6901438431529558	-0.43557179904217713	1.1294330140904054	0.21176426325993186	0.6955956658802602	0.07102579826572818	0.7448446498230661	-1.3423652704416258	-0.38142765723400757	-0.7083971433993705	-0.12567604773213006	0.5605898053403164	0.20283156792514814	0.6486948927757585	-0.5641578118145815	0.5020875465050147	0.5190416472980993	0.6600493476415671	-0.21597035916005664	-0.8428171560562485	-0.013541698450848731	0.30035279003682724	-0.08368136820420814	0.04908005580288958	0.3263295317684085	-0.3850871977241817	-0.6952434732175686	0.2940624218699354	-0.3403539042977539	0.14178734985445873	-0.6498875532167467	-0.4066254510332628	0.03723294772654559	0.6807561344854449
DTXSID0020151	-4.587265840545951	-5.083975774830206	4.743931982745149	-14.01890108389058	6.8308537634710325	-5.183513766889065	-7.971753462617858	-2.3900424696862608	0.7995410430301808	1.40322157193868	-0.05725320848920837	-2.5884208929814467	-0.23431602639229732	-2.7463710097069347	-2.5503170188362985	0.657519733791864	-1.0902152388837862	-2.2970202985081563	-0.7330708791745018	-0.4593682403823221	-0.07638334623063195	-0.9879145977648378	-0.753168257940408	1.8025845197693846	0.7703589052709113	3.240165283318632	0.5356257072867189	-0.8272599394996537	-0.3434193055371039	-1.2583647004000662	1.0104171821715453	-1.3249599545663346	0.6564673952547646	0.04375644518227093	-1.268937943307167	1.5732594813644531	0.4535663288199076	-1.2756685028859591	-0.9348740443978842	-0.16281916487183026	0.8941739980634774	-0.7887342268651794	0.012642727456939618	-1.2014114580781146	-0.727876881924522	0.4870253309821306	-0.1772348875610809	-0.2267603618704747	-1.0193574053843861	-0.6090461784547397	-0.7483203115813701	-2.5305196993599166	1.0264110049870778	-0.12001186258215975	0.3687735247409751	-2.2603188981856004	0.35403998340664816	-1.2510452768293132	0.09017637675045821	-0.04894113565741122	0.16355271864316068	-1.134585509368599	0.24250768214685997	0.6215203883426236	-1.8685767194736664	-1.409118564332457	2.185849304110872	0.9742629249540392	-0.7617376645936719	1.3275393240361109	2.136271727390599	0.23151691239830263	0.7106851561730594	0.39977063180938627	0.11097808108700195	-0.8224898587150593	-0.7833972357294404	-0.004719456973286478	-1.2041669329997353	-0.5060014103459931	0.4702776610972628	1.028681362037453	0.3848446344308053	1.0050009009805412	0.6759281125889479	-0.4861351114304855	1.0010137266323949	0.03528629561943362	0.7801980614379891	0.39292142604073377	-0.9656372908615285	0.21710526748127607	0.3868872356076147	-0.13390699400423556	-0.42710706462124026	-0.9555805590186971	0.2010811386782958	0.3724467015490718	-0.8942251455649234	0.06253923182663314
DTXSID0020286	-10.305894071647739	10.139574747589023	8.986438435499828	6.688912470714291	-0.9708959512247385	1.294930324569282	3.211662794020424	2.1128489791018716	5.611073871882223	-11.387906407174512	-0.8295261069476414	-3.4275653073717245	-2.6347126095174107	0.6846991575619118	-2.2857977860264147	-1.9422254214222456	1.1204879362545106	0.327732067221497	-0.8601309245900305	-1.6207218120813556	0.17792787839307553	0.9606407644711431	1.056531424066216	-1.357289948396785	2.1897899304349977	1.0093263652506812	1.0437551958176863	0.729471883905428	-0.3842524998750425	-0.17593632780149085	-0.8226182036732042	1.1315322142866069	-1.5879134900931784	-2.788365198929927	-0.10273045296934528	1.3928379095600167	0.2604582742592931	2.213275083118466	-2.0989455623358	-0.735038543463047	-0.8053297281437679	1.1509077248802924	0.4249658102137364	-0.5958337314897195	-0.8108893502707257	-0.43794725228798265	1.4133089365836171	0.8305699824203217	-1.1103148766036304	-0.8700916255812776	-0.24010566215219445	-0.36382688944738084	0.8058133516053388	-1.6211510968784946	-0.023563869555173745	-1.113960641538594	-1.1193183761255714	-0.3808677232395872	-1.1250643012161499	0.02725942961702137	0.26761167872076	-0.9036577445602295	1.6249306342917256	-2.7626440072905303	-0.5224283442047245	0.8888843314854605	1.8166197015439527	-1.300815384560387	-1.5398408724939996	0.20336726540221106	-0.18894988119749118	-0.46189688907484794	-0.28966248453765786	-0.6591733623499276	0.11273088131235394	-0.6032939830310526	-0.16797816703284582	-1.098949049755141	-0.004536299911303263	-1.4684772443243101	0.6186562315189003	0.5677204435004151	-0.24062213075174912	0.8274314101902526	0.09513938976738678	0.3877058157781279	-1.0731939382164326	1.7537825318189693	-0.9229109126202335	0.8544039823845297	0.25223614481088996	0.5540026524395507	-0.5193677292026193	-0.08738494084262428	-0.2516123522192098	0.9634518194898599	0.16618864486097498	0.5084419100317976	1.5116415083166035	1.7040966720799942
DTXSID0020442	1.1878177437352504	-3.981368236505411	12.801867138020503	-4.047790275388247	-7.4383691704707715	9.847710240900696	-10.410779702601912	-3.3337175399449466	-0.6909363739928278	-5.370410785944146	1.4849946836919674	1.3916686163166745	0.7228106704225795	2.0411705068956905	-3.999991272348907	2.189213661471819	-0.7747524959801696	2.217348678339574	-3.0981222720475734	1.5097977840881036	-2.024262567388597	-2.8712935329012517	-0.15759266760784457	1.6629527489376315	-0.10773083448128339	-2.0532724144995282	-0.8501021576660409	0.7057597374702063	0.6597328309904125	0.10411073859382411	-2.8528419042080424	-0.6303286155291074	1.3981685314686425	1.0077920952829522	-1.2192423454886827	-1.5383026799485309	0.4828432141682854	-0.4320364575644633	0.19252817908795977	0.5910808263348214	0.8863863489111391	1.1550134352435626	-2.4844005740002144	-0.18708511433796937	0.0415870788084181	0.6637309843954304	-1.140354707566254	-0.5308784905983454	-0.018022445666388748	0.2955565782006051	0.9178487253576558	-1.3088976634622402	-0.8025785298131107	-0.060218066919337086	0.762637663376813	-0.43788028323006045	0.967809062105833	-0.5073667862844141	-0.19012304488765608	-0.38988282341388614	-1.1059085720219464	-0.8606384337215184	-0.41010776023977247	-1.3235383072465972	1.0520288839108258	0.7665775177893247	0.41561205288655184	1.1437465544926426	1.2479045994586146	1.2452675334668974	-1.2526398714095202	0.053706331590277274	1.6735153174207198	1.268561267148666	-0.8271234700600661	-1.2168950857350114	-0.5974919220718827	1.2999700618311	-0.5031156336006182	1.1696963063786447	-0.714027054033779	-0.933082602749435	-0.7019044262244325	-0.8558611959580625	0.9234698791149508	-0.08805409743893221	0.1708849968503009	-1.3606361970217757	0.2173005398972883	0.2114606192757975	0.1571477043980038	0.4865365279421724	0.05125568405619547	0.45391723395322026	0.7203863028244314	-0.8263898271956943	0.789092753352299	0.13429520967951203	-0.217315758847737	-0.44243290999771157
DTXSID0020440	1.6771049234390891	-4.042455496629959	11.99444389663044	-0.9613536844251168	-5.694933395705018	10.84277046204746	-10.265764925454949	-0.10192945716433172	-2.7686105932989857	-7.5769409586785	1.6504238651112941	1.5281362306424786	0.5543933970604834	0.9473290374172142	-2.3306805969575732	2.2898435589515223	0.32479160513278643	1.8063557497543572	-3.196166693248076	-0.5312518366535383	-1.3372122297259463	-3.73752034392402	1.3666754126368363	-0.22002427272810537	-1.2164719748143784	-1.7388555408739417	-0.5876388942140671	-1.0285234535571215	-1.51040486694214	0.08721822193086845	1.423685520947274	-1.8192767215790744	2.290539471899282	0.4371907651458511	0.46171006663999087	-1.447209786485943	0.9494023931178535	0.9406417652334876	-0.9904498282394057	0.7628859341799223	0.12573107693133054	1.330249357509175	0.08576919175430192	-1.2319180470529434	-0.10360107569574141	-0.3357298505371412	0.0935726188149141	-0.08495190188609539	2.099425015169626	0.9042881187378349	0.1086580429629116	-0.7601461560195621	-0.25549569372115505	3.0007924282698846	0.5723446558458365	0.8908878662496171	0.07661979694996451	-1.5740157814575637	-0.04177489816016213	-1.0584106527054262	-0.45779161785717837	-0.019030972594788056	0.10822403379201412	-0.055020173401173884	0.496209003838027	0.4818897493049094	-0.062222535682015495	0.43355809516991967	-0.2614557328713035	0.9346468145981447	1.2867933974546455	0.8618256194993407	0.03900077026553423	0.7462960207877348	0.4899213360731574	0.8285364476344528	-1.1875485309751939	1.1125059248606377	-0.7326848195676228	0.8685295223432863	-0.09645382286287539	0.5776045657445866	-0.9024846880061284	0.260657602364738	0.8146351602591114	-0.4008337199865172	0.4017350524503351	-0.7815895224998864	0.9586240071115579	-0.33372914540544324	-2.478493874093112	1.1588787946054921	-0.014795209292503515	-0.6987752008972467	1.3506133731897834	0.70174961875459	0.3748154209966373	0.3664779824526142	-0.44611524071514447	1.0947430911410303
