compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.76320219761137	-8.648440020293407	10.083045109566726	-6.1360649819530595	5.892518545080934	2.896741376470149	1.8992292578025687	-2.1897108425636516	1.2594516222508922	3.2447675445097968	-1.2861274422295303	-1.858498194918709	0.9397802300573488	0.06666686144883698	-1.0424610018377325	-0.43076803561563787	-3.5818431199269254	0.5065297528788836	1.7409589208077392	-1.0760715623335977	-0.6600841809935055	-2.898065027543902	-0.4739565293516567	2.09887921374021	-1.215947900479007	0.5224171243598393	-1.6648159024666798	0.7756013673502716	0.5964345221672833	-0.4064459730491503	1.3904992470382818	1.0650060650911968	-2.0450268971805947	-0.10768532522333794	0.38966209910023	0.08153104343518923	-1.5896131435585565	0.2638652821794602	0.7108022429283238	0.11785915652559845	0.7083091718204231	0.4654197656886199	1.0257552631404463	-0.6588612628864913	-1.4927306293349136	0.6352780061786976	0.4975731653658158	0.0493944665686232	0.4805846037664758	0.8016256218088559	0.318877459891398	0.7758942791522653	-0.053338741815070576	0.9138206663987909	0.8186572638701965	-0.5451093143058547	-1.256319342207654	-1.0970318846642748	0.13786890187948617	-0.6333501129497681	-0.30941621050129936	-0.04825287119610684	-0.27613261922272647	-0.16918654647334233	0.02705230186068764	0.8356073164262104	0.4724826957847376	0.19276658686801956	0.20585373042967076	1.5794059142496806	1.3162340859467534	-0.8738433139420311	-0.33229148374817513	1.0493179687414107	-0.9836738020275989	0.11036373495432861	0.24461699478942067	1.2293635843260657	-1.229434530091193	0.6437803420118079	0.6167665703687918	0.365130508454267	0.17772317974297672	0.3134865194314068	0.3933492036955026	-0.39235573705122007	0.7233133715455486	0.8026167540172463	0.37053990731435493	1.4354730818006243	-1.1783458040303567	0.9607318664358855	0.8906783198100082	0.29870065620974035	-0.5073034329100882	-0.8466371680623476	1.25697258503262	0.27636991624734747	-0.6160662564114884	0.8678096444847907
DTXSID0020319	-3.9927633695144253	-12.588438735384809	3.7689580281025274	-11.166518677936633	1.87434196506563	2.864401451065897	-3.325684423690425	7.602357718826658	2.6047805538373883	7.019449485570993	3.150154788126743	0.6885576117790017	-4.2122666641343045	-2.9296996728105964	-1.8960801116441635	2.5745964490760884	0.280197481861007	0.13102665194581406	-1.2462400487834582	-2.1670307354878022	1.8123073484916992	0.23691919687997162	0.671593124522711	-1.8887998089453963	1.3440051777641002	-1.2483617738231376	-0.29574439882508935	0.12668413432463316	1.8961151862454986	1.243023849365587	0.5506214232841595	-0.5640927998808036	0.9038253424804107	0.12880424788851172	1.6525781643539357	0.3428668805326478	-2.2076061098356794	-0.02119095030379556	2.821654069588331	-1.2996431616810866	0.016359311998673614	0.30489324368413584	1.0330849177007082	-1.5122045218113165	1.365640268844809	0.980363165756611	-2.4483883389921495	0.3278819971733314	0.7184332266069939	-1.0692575785885745	-0.20577179141432028	-1.4091012698096255	0.4036774394104863	-0.1338055670330445	0.962663897052929	0.2211379740032252	1.1331436245847655	0.11811238123657695	0.7139933401656725	-0.6571840679517518	1.0990681855651714	0.7326291282135637	0.5730856602464302	-0.8855580537690604	-0.8329044043675794	-0.31754171123239183	-1.0995428744932028	0.8824361392730751	0.08266820055169187	0.2073425310668501	1.0643583840600774	0.38440758567546063	0.5675031600671823	1.1126275524134057	-0.9697651668853754	0.7640690071222994	-0.9432012971996432	0.7503065703839273	-0.49000719030580553	0.5607217137769048	-0.0708088710456341	1.4309394585187118	-0.9908037329504844	0.026289144369989026	1.9290910339141614	-0.597795690818838	-1.8486344623361215	-0.017262255451971516	-1.048080772788542	-0.45065564473830527	1.026808874638474	0.2390306284033719	-0.7221330692193967	-0.34711392593006857	0.049836561428948024	1.1161273148626347	-0.03663311464284357	-2.3060691109258107	0.42384743801645913	-0.5117165212877571
DTXSID0020573	11.947564925526539	20.608713301288248	-20.445104069410903	-5.145006320998826	1.0395404497557563	0.010687209507119362	-4.491804209847366	1.6729957531836974	-1.153846320711839	1.0626894116655885	1.3661690746465032	1.7315518219742725	1.9512348115351215	-1.4474881546275533	-3.0538495488833495	2.018562139534362	-1.1195378938670943	0.544581003041039	1.6132608760664278	0.5404698561396556	-1.0398893214798717	-1.2326281415079876	1.881479822636702	-0.13107899545036794	-1.5205205048954187	0.16845453936401214	0.3917215862728947	-1.4602461625468286	-0.6691741137614469	-1.0052984574411707	0.46457925324352245	-0.08752812096142848	0.37825454005571935	-0.0699542098166847	-0.5114638015156674	-0.4062043401193141	0.8195363420524151	0.632923612235493	-0.5162024255977024	-0.5900528729480344	0.7833265248666806	0.2559280387745135	0.35627841578208413	0.3194176840311375	0.15002738105650823	-1.434789437376278	0.13916411787692723	-0.8607457707638023	-0.3323867586572712	-0.3868549903884244	1.278487981979496	-0.6051904478623709	0.25671251651464705	-0.7831354867177871	0.007355075450733016	-0.8881698374329877	-0.18343508544611928	-0.08396928551696893	0.03568919197038541	-0.8646514668073159	-0.6593728012300512	0.15709794235067473	0.8136742049201849	-1.020198878137564	0.32136816838145615	0.28573329060261893	0.9402615451975862	-0.14905861827599765	-0.3392487061516523	-0.9577684470117247	0.5549824411690115	-1.020781760325281	-0.1250048201802018	0.32460790665973477	-0.8304830575850679	-0.16766938478636412	0.6924662029819727	-0.38987542073711134	0.2693953363594855	0.5792295642525653	0.5168852625344696	-1.1473527314008862	1.0956677454379524	0.16194735599460555	-0.4808331360169309	-0.469706947845107	0.22512163762804607	0.21049759803395288	-0.4977228779707982	0.10816289931165081	-1.0735872803307165	-0.6922586398937757	-0.6285597371485488	-1.377651879554325	0.4270421157037238	0.5374730579633992	1.6499747298461378	-0.39146600520418323	-0.8045750078906342	0.6470744699899893
DTXSID0020814	13.29335179624233	18.004161299908816	-19.527182887354087	-6.118947527599165	0.80009656439311	0.5511820105266566	-6.097736715764084	1.7087074394816848	-1.139500067194351	-0.4947120326425722	1.257466874190102	0.5705311754207146	1.139690842120006	0.7302362062234751	-2.488871560353539	0.3001508222916007	-1.3763731583345824	-0.8686655308040927	1.2917620969498596	-0.3743693837196575	-0.27490702422198315	-0.1041761073458346	1.0403618318854686	0.1549790467467427	-0.1042759539049159	1.1573677873464043	-0.626815231023813	0.3086598103444863	-0.669906039166646	-0.4374006434483939	0.7737623488640314	-0.7529628326864101	-0.2337502145667297	0.7072843889775977	0.8897143030018579	0.5197528910323306	0.4100899879380696	-0.8673938317123085	0.4211634652396596	-0.9544719534944813	-0.17408142683315805	-1.6075815043803845	-0.050846599454398934	0.5754951170365956	-0.29721277371958177	0.27512221193155245	0.7596390516493899	0.2886295066836782	-0.4529456767916853	-0.4059770718311713	-0.25938064956948015	0.32607168568135175	-1.185131897565587	-0.8736918078131386	-0.6723541661769399	0.2036042659631454	0.18568544856378968	-1.008225666839809	-0.8748415262365399	0.21526241367420496	0.15786248468225103	-0.3252897228620227	-0.218986417331017	0.4574722580735757	1.1809582161470662	0.7158048232940538	1.4858557587373984	0.2395194154826118	1.051577316159566	-0.6621464219659163	1.3066124340569027	0.34394080895338874	-0.12037175650301435	-0.5225994774498737	0.993094404245899	-1.0761080871327404	-0.5060031257301286	-0.0634236192945484	0.3111436796869274	0.5175886981886134	0.24704685524838077	-0.28680753689196026	0.7488233646540667	0.3203908607734428	1.0724386206948844	0.35628515111603626	0.795004040574222	-0.34093439506060746	-0.030292202327490563	0.06429076205492558	0.14807239383706408	-1.264398388166973	0.6921574277912537	0.5468006251580847	0.32965080999544566	-0.2223369975347095	1.0099944582495475	-0.23549726682827363	-1.0798968648482807	0.17516440896319302
DTXSID0021094	-15.75040308550842	10.015338967570809	9.221319879590798	-5.563452781000484	-3.4374625116153568	1.0652100382416143	-1.9121466693965994	-3.235503682518213	-6.755303615640363	1.296169072163499	-3.6876611133103117	4.394583260114386	-2.6737256703828374	-0.19155535301469367	0.09566745489883756	-5.498469628692444	-1.647126127262221	-2.134122648839102	1.9434406121514995	-0.11447571690960577	0.40093128834857383	-1.5807442916990486	1.660094829597069	-0.7177428557140404	-0.2907884602151827	0.15735661240023024	-0.7484646347330358	-0.29903609016287974	-0.3828444068556319	-1.2786714253099507	1.136722556919856	-0.4026210800304681	-0.6999001293568307	-0.7863213251585675	-0.834483790612064	0.46515389802945345	-0.16601558194537497	0.21871488515758702	-0.4620707595388992	0.23130319136438104	-0.49407974152992645	-0.5984443600493758	0.6317930335717524	0.3596749706126911	0.5725478675347018	1.2681050859343463	0.6088594927331045	-0.3440194772890678	-0.8213221571548981	1.3048141504594506	-0.29117955754474634	-0.8877053647261354	0.3056480456210182	-0.835366119740347	-0.04091143378231369	-0.19830752881292893	-0.6785485897455835	-0.024939302968772347	0.372701856400008	-0.7531692104398998	0.13489135026501112	0.25956034365893305	-0.3143110466118133	0.2944337366024295	-0.5740104137904921	-0.1149872976612778	-0.42477824853730917	-1.759798687185162	1.5341116508644546	0.6442732528879684	-0.9037714050952523	-0.5337158499739755	-0.12398495728930986	1.2747518076373974	0.34858855508939424	-0.448652269436932	0.4122421933499088	0.8677310093771147	-1.2583404444485713	0.2589707026411312	-0.5134912670614002	0.04937580589843196	0.037290130801586135	-0.024998275272821724	0.3250863707714263	0.7499749669442219	-0.7066967715173865	0.34388956814388666	-0.796463940609311	0.032971015330778265	-0.1057355372906884	0.30924532008251265	2.270111093974654	0.09280923420579336	-0.21396112999338998	0.5471306575531153	-0.5350048847197906	0.5145840259536486	-0.227053127293687	0.46152526282896567
DTXSID0020943	-10.299884140349729	-9.050638329958167	-1.033013442386988	-9.880769455505952	10.47147234638479	2.758845220665375	-2.580965848905359	-8.840788954523372	4.229057496963647	-0.057188086781216334	0.5316094039212255	0.098386823920415	-2.9867757741597787	0.17723075530674465	-1.6252346536175228	0.7479100669234733	-1.2091386544465	0.27644320383415144	1.61801804278688	2.0585123600016035	-0.4221807434639814	3.1560691071861715	1.6478849229382075	-0.5914274956606883	-1.5448743604618054	-0.6972364052041766	0.8542907753417224	-0.07833747166230069	-0.37086698762661024	2.0830735932056443	-0.3283940919968786	-0.6456782764019585	-0.34820969216733416	-1.013587825500037	0.33282116890346675	-0.005849062095589923	-0.547005258737812	0.610238020471544	1.6634720842527841	0.3614840089600964	0.5908812943795045	-0.554913848916248	-0.13552226289250094	-0.4702966374491127	1.128021874756152	-0.15635528846574848	-0.15230186023081735	0.33513633509094204	1.0038695072894932	-1.0604439405144754	-0.6928042552087672	-1.2278900048020334	0.4339815614298455	-1.1593459221776254	0.06750046759075591	-1.9928628278033518	-0.17850099169177316	-0.7395067492374876	-0.3508307882133947	-0.01721433340829942	-0.5820387966122927	-0.5950702988087492	0.20206818002254062	0.14824780616293257	0.14808754547523806	-0.3459733436832853	0.39739692370811797	0.5557415632490139	0.37159740971698063	0.8073333014092567	-1.0635317241700553	0.17145278972619157	-2.0524767903612973	-0.8571844233380709	-0.3150079430284201	-0.829317051928645	-0.8048498812799513	0.7556763932915059	0.34604058038046875	0.666122488860429	0.5477758249192334	1.090321486117876	-1.6236179932321155	0.5707447694705576	-0.9491270417721223	0.7590122045658693	0.7947892063745869	-0.24313686538913967	-0.26681493711259857	-1.6807757362357494	1.4261915181152323	0.19526391950959612	-0.9959602131209916	0.4628105207464476	-1.1136645212459968	-0.3211261884376778	0.5429697787424959	-0.7783347480312295	0.02148233912245292	-0.5430423557129025
DTXSID0021125	8.922643508159743	10.628323689542313	12.380961194810894	6.918106996295085	8.700742877696731	-5.832306843069272	-1.0966978089353	-1.9126634388636095	-5.619586804880604	1.5246363433048102	2.9152360940557034	3.2147472518596163	5.084084493395638	-3.0568061755077327	2.970435082207328	-0.34286566796514256	-0.9712114453820097	1.7828986304372578	1.295520340504885	-1.3797888668285592	1.334311574078253	-0.5060276743936388	-2.2376971836989767	-1.0400504990717916	-2.6502727282771565	3.469690213411469	1.7869643741880532	0.08548544627237604	1.309223457402012	1.3815173421436624	1.5816774381591137	0.32271591999646987	-2.456792943541191	-0.07290004744001159	-1.2781333363853227	-0.09154926430805406	0.3440693521352174	-0.6246582414089668	0.2257870395242593	0.620480184138219	0.9327926486734197	-1.2057275894282042	-1.9849880070031833	-1.9973708717075138	-0.11864652876285078	1.2600764747646112	0.6246903723711698	1.679191492964014	-0.9667645697524594	-0.3504103249338452	1.330628711205866	-0.6634801650612634	0.8346919630360562	-0.7957917424777629	0.41717868695807425	2.779635199176126	0.19189240086848255	-0.3686149574139473	0.5312368438302811	-0.14841266165825537	-1.5305703600566387	1.664460174146185	-0.518546138483918	-1.0075608861121408	-1.1273555644756728	0.21128533825037768	0.133888623167308	-1.7605342490128881	0.5215402354292178	-1.8933980142090006	-1.537008176220096	1.158620997635448	0.319632915455129	1.2564569563632841	-0.5135149495394437	1.2612692505868242	-0.22759368133447896	-0.43172706721590415	0.2881823387941758	0.8627054970700154	-1.5815451076231486	-1.5041783192695193	-0.62093170040485	-1.4701164969401472	0.9479146706523817	0.8154451381516058	0.7945592210107774	-0.14920362533084994	0.6189096928348071	-0.27915093154098725	1.0929694872836844	0.589519654156523	0.48822708665748515	-0.6287658511097991	-1.1176720006990757	-0.5781410841113706	0.21124111622289202	-0.0839109504236866	0.6021155053631523	-1.7758021574368266
DTXSID0021385	5.279277558232388	-14.897074093393886	0.6675928881664013	-4.338297710363731	4.918547061994388	1.1125196742494132	-2.5305795026056734	12.1997559459289	3.119264574039531	3.2023945678455443	-0.16911269369723597	-0.20824169816131546	-0.29693055994432155	-1.5273644695672646	1.1383024643778277	0.06612856299249217	2.455330234399515	3.016243048967878	2.405361322654561	-1.056121897757727	-2.1288486045920925	0.2937873689643961	-0.9160811317455095	1.8285513284783967	0.40153554813104175	0.6811655301175621	4.333476543090684	0.46949834614387204	1.0457192384814051	-0.36572347344556444	-0.003740574250459332	-0.015986950494466783	-0.8594650231739229	-0.8311830548563697	1.3413918844601689	-0.3103667217880113	0.786183100065227	2.2675277726802534	-3.064612303595579	0.032387427752984595	-1.897205497074093	-0.759943381309446	0.04712506348533226	0.1881654061404964	1.8542455572501457	-0.7576288395760598	0.3593726578823939	0.513531395615537	0.6794593313415445	-0.2005504602501777	1.3349370441909933	-1.0492334224602402	0.9406110320887072	-0.8750892069499332	-1.0587925043016353	1.6565779540374788	-0.03366641457125845	0.6407911668406101	-0.882239856023247	-0.29605180803622116	-0.4438311564597399	-2.490271859111207	-0.338314737753704	0.7277597855057258	0.91790574295621	0.3221558617169059	-0.9913984387192826	0.86321315027759	2.548664294354997	0.5624210080029488	-2.0791679218664636	0.02948833154305807	-1.1578658508794273	-0.10661306723035359	0.1364053957112703	0.6093750185106938	-1.329416127206731	-0.47604245453344307	-0.7641152513290718	0.38457030333969905	-0.581857015828503	0.005147641941029845	-0.9888668901027506	1.013795992154942	-0.33378950821115194	-0.23229271613842323	0.34265643761327275	-0.4215191705954929	-0.11981434314546717	0.5733764085266466	-0.8629278428999245	-8.728066497571633e-06	-0.1818293938342862	-0.5201179655436912	-0.26235366117069914	1.256793352847383	0.34948206359525774	0.022618253905624726	0.26296491023451735	-0.5070413090039362
DTXSID0021834	-15.039333868241725	-1.8272984062258197	-0.17388549662856215	-5.9651924510800445	15.179826002747864	-0.8482815246352312	1.300293840914757	-5.813334059077773	0.15315848651541558	0.10102187326435794	4.5834423064303165	-0.4637949631953182	-2.9661546672609136	0.1270967076404699	-1.8619556768721177	0.1825199644594429	-0.9518750832744549	2.99218309399464	-2.6277527506026335	2.1409618770891554	-0.9137826466608122	4.3385288491063525	0.34702787500037774	-0.16064202615168774	2.5605263771504285	0.09828663683948655	-0.9066065643981749	-1.0678903787884089	-0.8738920774657493	-0.1331380566369248	0.8874862158010104	0.753251285815949	-1.0563930832766388	2.338810551051748	-1.2562243752951867	0.9023050261997022	-0.1926757277045108	-0.04204715490981396	1.0801495305067936	-0.2178700294789977	1.303201885233128	-1.617345500857403	0.061292173796139875	0.681318460936171	-1.113454957208169	0.05911218197262025	-0.4213173472023279	-2.3716226415008377	-1.53759272501252	-0.46275229201202406	0.16268984561216152	-1.922755199728891	0.15745440085714324	1.5548735657447694	-1.7005411051034394	2.031248495630418	1.8500764427055958	-1.1767225772398766	-0.7044497930502353	-1.653269585579236	-0.07753007381060185	1.1721501756827586	-1.1603214956254133	0.7243994649497151	-0.07862248322214403	2.738104284131684	-0.39235730690163534	-2.016940624358858	-0.20598158439780584	-0.17708653284429	-0.3285043034239706	-1.4112418679320706	1.169171787117684	0.12084668880371964	-0.1257399842395191	-0.91847275082033	1.1224541335264175	-1.683671546094824	0.06517045849020793	-0.32925425020123883	-0.15397880182236545	0.21883243721894743	1.7351481813832101	0.4342823919520291	1.0999074286970119	2.059167891036839	0.2340502396142498	-0.5597309067910631	-0.7577512154001381	-0.2998387415546371	-0.26693328126984606	0.4329570670548223	-1.1074533609356112	0.7252930655725999	-0.2146286992647873	0.1086677453756522	1.3817675075386855	-0.031122286003978667	-0.23391726559625045	-1.007575201583792
DTXSID0021963	-15.446435088184312	-1.2054157285638714	0.8347397327320555	3.3381885221663747	2.6170938775872603	-7.526201079951845	0.793860936910494	0.3815768043092121	1.751520941875196	-3.8281783347698863	-1.2831649615848109	1.7204935243258055	-1.5339031100722522	3.788367448525396	2.1990655351537547	-0.35429238504734956	1.73000205347701	1.420602948715897	0.6570615882919021	1.5639381868092892	-0.8612623975941375	-2.742516053267222	-3.0423744964889026	-3.574398049948796	-0.558276062695779	-3.977149637735389	-0.11810194583445502	4.073764722517579	-3.7002552859981614	0.4268238480626111	1.5245813962985701	-0.009194185252827228	1.2778399616942353	-0.7278495037729126	1.6739325297135172	-0.7826260766034862	0.9114728742345569	-1.9358946226214386	-1.703548400099291	1.83288691208723	0.906574645779825	1.7105114364594076	-0.14196080073230963	-1.5798607824164104	-0.12770643359027442	-0.1618443198068639	0.45846401494266215	0.8257684380368979	1.4778479991087423	0.14960228132333464	1.586613155952896	1.5543346333152996	2.2576815030633473	-0.12130645293591989	-3.79491775254108	0.6491194647344487	2.3211720690103226	-1.4441424165341314	-2.112571479852921	1.2271117633499815	-1.6537325475138698	0.6280434969631232	1.3073921448648116	2.3505610410979334	0.2857717750862454	-0.9727738055450891	-0.04044220750607216	1.4093939370060409	-0.3904002876686189	-0.49406741840430973	0.8797107890407693	0.32210294067567363	0.4981056813547526	-0.17272565201598164	-0.17035810649560118	0.8696802314213538	0.8516694741229224	1.6412922382709474	-0.09567959935555413	-1.7588724729175564	-1.2873269932758014	0.956968919211704	1.4983873696791692	-0.34113824393841513	1.0176560165794113	-0.4029490334041233	-0.5716034044017778	-0.43349621066604294	-1.0978019026297687	-1.517315093352177	1.3309192761680448	0.07516830189398073	-0.031475803383251226	-0.12353113783803785	-0.07794780028623684	-1.1576238223579827	0.8820753837223032	-0.6524855302712382	0.2030986854732927	0.34820867228278596
