compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5205258725375856	0.4794741274624143
DTXSID0021094	0	0	0.5143958535879117	0.48560414641208804
DTXSID0021125	1	1	0.3860852805456111	0.6139147194543888
DTXSID0021389	0	0	0.754884143440066	0.2451158565599335
DTXSID0023878	0	0	0.6203945116952425	0.3796054883047574
DTXSID0023907	0	0	0.5335495362590584	0.4664504637409417
DTXSID0025864	0	0	0.8637887698352869	0.13621123016471315
DTXSID0025991	0	0	0.7630149429872457	0.2369850570127547
DTXSID0028038	0	0	0.8197482779686156	0.1802517220313845
DTXSID0029262	0	0	0.5438000091151725	0.45619999088482777
DTXSID0032316	0	1	0.8441220607196044	0.15587793928039545
DTXSID0032493	0	0	0.7347122710279596	0.26528772897204067
DTXSID0032601	0	0	0.6905347033784185	0.30946529662158156
DTXSID0038887	1	1	0.43421539658835134	0.565784603411648
DTXSID0039223	0	0	0.7331469083035215	0.2668530916964782
DTXSID0041357	0	0	0.7530987459928818	0.2469012540071184
DTXSID0044571	0	0	0.8736199093417442	0.12638009065825576
DTXSID0047246	0	0	0.6168995736247358	0.38310042637526376
DTXSID0047741	0	0	0.7194549671508018	0.28054503284919785
DTXSID0047957	0	1	0.6425671524401368	0.3574328475598634
DTXSID1020510	0	0	0.5794865797989942	0.42051342020100596
DTXSID1020560	0	0	0.5808164876221464	0.41918351237785356
DTXSID1020807	0	0	0.6860586162572339	0.3139413837427663
DTXSID1021372	1	0	0.48709568067099424	0.5129043193290057
DTXSID1021247	1	0	0.4918933964784539	0.5081066035215459
DTXSID1021871	0	1	0.8005588769490856	0.199441123050914
DTXSID1022267	0	0	0.7496844730348493	0.25031552696515025
DTXSID1023817	0	0	0.6965273996251684	0.3034726003748325
DTXSID1024126	1	0	0.469119542348294	0.5308804576517057
DTXSID1025148	0	0	0.8161437938363761	0.18385620616362364
DTXSID1025221	0	0	0.6169329449259108	0.3830670550740893
DTXSID1025857	0	0	0.7244392955029815	0.2755607044970189
DTXSID1026081	1	0	0.4180737908388568	0.5819262091611429
DTXSID1027633	0	0	0.5860291507356024	0.41397084926439703
DTXSID1027635	0	0	0.7755564661554959	0.22444353384450397
DTXSID1033161	0	0	0.7462039534961371	0.25379604650386267
DTXSID1035783	0	0	0.6938955347595007	0.30610446524049967
DTXSID1038298	1	0	0.4974133010366486	0.5025866989633514
DTXSID1040112	0	0	0.8777810006792599	0.12221899932073987
DTXSID1040372	0	0	0.6520143487774391	0.3479856512225609
DTXSID1041502	0	0	0.5401546243091294	0.4598453756908705
DTXSID1041267	0	0	0.8188414730039031	0.18115852699609736
DTXSID1042441	0	0	0.7084294931278796	0.29157050687212077
DTXSID1044514	0	1	0.662843540841082	0.33715645915891873
DTXSID1046970	0	1	0.6692125321242822	0.3307874678757179
DTXSID1047108	0	0	0.6282591762746421	0.3717408237253579
DTXSID2020137	0	0	0.5505819150672608	0.44941808493273894
DTXSID2020212	0	0	0.7684325858354575	0.23156741416454218
DTXSID2021577	0	0	0.7987249284961188	0.20127507150388063
DTXSID2021650	0	0	0.7982852831049546	0.20171471689504505
DTXSID2021575	0	0	0.8662549840672175	0.13374501593278215
DTXSID2021735	0	0	0.6981462189287047	0.30185378107129496
DTXSID2021993	0	0	0.7040640488672631	0.2959359511327365
DTXSID2022381	1	1	0.25701111504459706	0.7429888849554035
DTXSID2022127	0	1	0.5270847310127699	0.4729152689872302
DTXSID2024242	0	0	0.7883401003680969	0.21165989963190338
DTXSID2024458	0	0	0.5555244349208898	0.4444755650791103
DTXSID2024585	0	0	0.7111708539854763	0.2888291460145238
DTXSID2025478	0	0	0.8547044570274333	0.14529554297256678
DTXSID2025892	0	0	0.7430731017702219	0.256926898229778
DTXSID2026496	0	0	0.7157698726756172	0.2842301273243827
DTXSID2026525	0	0	0.8255847280877915	0.1744152719122082
DTXSID2026529	0	0	0.797228014806586	0.20277198519341433
DTXSID2026739	0	0	0.7347952976522362	0.26520470234776417
DTXSID2027466	0	0	0.6904151082956685	0.30958489170433107
DTXSID2032421	0	0	0.6398546076634413	0.36014539233655857
DTXSID2038732	0	0	0.7774638689977285	0.2225361310022715
DTXSID2038788	0	0	0.7043839927929277	0.2956160072070713
DTXSID2040363	0	0	0.7487533617739432	0.25124663822605703
DTXSID2047569	0	1	0.5452110125832156	0.45478898741678464
DTXSID3020209	0	1	0.7348458162687215	0.26515418373127875
DTXSID3020465	1	1	0.2856730063269648	0.7143269936730358
DTXSID3020704	0	0	0.7209903162492486	0.2790096837507512
DTXSID3020679	0	0	0.5834552053609781	0.4165447946390224
DTXSID3022409	1	1	0.43667564072167714	0.5633243592783228
DTXSID3023897	0	0	0.721188430909623	0.278811569090377
DTXSID3026691	0	0	0.6404999866970218	0.3595000133029771
DTXSID3031864	0	0	0.6636764300859898	0.33632356991401036
DTXSID3032751	0	0	0.6559721572153119	0.34402784278468734
DTXSID3035266	0	0	0.7322624848575859	0.2677375151424143
