compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5655136904195605	0.43448630958043954
DTXSID0021094	0	0	0.8864551127370133	0.11354488726298664
DTXSID0021125	1	1	0.5098797306482161	0.4901202693517838
DTXSID0021389	0	0	0.8839237921376342	0.11607620786236575
DTXSID0023878	0	0	0.8939374602996232	0.1060625397003771
DTXSID0023907	0	0	0.900726709153147	0.09927329084685307
DTXSID0025864	0	0	0.9324000763808924	0.06759992361910748
DTXSID0025991	0	0	0.9002871854758244	0.09971281452417546
DTXSID0028038	0	0	0.8138217727484134	0.1861782272515868
DTXSID0029262	1	0	0.7678233534201663	0.2321766465798336
DTXSID0032316	0	1	0.8616259573060309	0.13837404269396905
DTXSID0032493	0	0	0.9275511925105288	0.07244880748947115
DTXSID0032601	0	0	0.9182118983410775	0.08178810165892207
DTXSID0038887	1	1	0.6075249801962254	0.39247501980377486
DTXSID0039223	0	0	0.8286446537436737	0.17135534625632617
DTXSID0041357	0	0	0.911441164007719	0.08855883599228108
DTXSID0044571	0	0	0.9379960912075541	0.062003908792445855
DTXSID0047246	0	0	0.8819844685055139	0.11801553149448593
DTXSID0047741	0	0	0.903000525768761	0.09699947423123909
DTXSID0047957	0	1	0.876728330350275	0.12327166964972511
DTXSID1020510	0	0	0.8075367641803133	0.19246323581968686
DTXSID1020560	1	0	0.6869422739081793	0.31305772609182064
DTXSID1020807	0	0	0.939532457313715	0.060467542686284896
DTXSID1021372	0	0	0.8426981368349633	0.15730186316503678
DTXSID1021247	0	0	0.82647500593289	0.1735249940671102
DTXSID1021871	0	1	0.9345897565652577	0.06541024343474251
DTXSID1022267	0	0	0.9209077103910468	0.07909228960895323
DTXSID1023817	0	0	0.9380447178989622	0.06195528210103779
DTXSID1024126	1	0	0.5971461953062132	0.402853804693787
DTXSID1025148	0	0	0.919422803616139	0.08057719638386089
DTXSID1025221	1	0	0.7326306441287309	0.2673693558712692
DTXSID1025857	0	0	0.8955509847757214	0.10444901522427878
DTXSID1026081	1	0	0.5295652901775768	0.47043470982242297
DTXSID1027633	1	0	0.6975076044122793	0.30249239558772073
DTXSID1027635	0	0	0.8759819857422086	0.12401801425779135
DTXSID1033161	0	0	0.856868920483583	0.14313107951641718
DTXSID1035783	0	0	0.9077666376024773	0.09223336239752274
DTXSID1038298	1	0	0.6635730363587273	0.3364269636412727
DTXSID1040112	0	0	0.9201992450828765	0.07980075491712331
DTXSID1040372	0	0	0.8762197627640833	0.1237802372359167
DTXSID1041502	1	0	0.7621115255439685	0.23788847445603167
DTXSID1041267	0	0	0.9101452281417718	0.08985477185822816
DTXSID1042441	1	0	0.7878538442418445	0.2121461557581554
DTXSID1044514	0	1	0.8701103354822813	0.12988966451771866
DTXSID1046970	0	1	0.8869793764387444	0.11302062356125582
DTXSID1047108	0	0	0.9255611872817563	0.07443881271824385
DTXSID2020137	0	0	0.8600529405696463	0.13994705943035393
DTXSID2020212	0	0	0.820025075738965	0.17997492426103473
DTXSID2021577	0	0	0.9160564956221253	0.08394350437787476
DTXSID2021650	0	0	0.9373165547052472	0.06268344529475268
DTXSID2021575	0	0	0.8483694225261108	0.15163057747388917
DTXSID2021735	0	0	0.9353232367480742	0.06467676325192596
DTXSID2021993	0	0	0.9180810886998848	0.08191891130011532
DTXSID2022381	1	1	0.6347510779865223	0.3652489220134777
DTXSID2022127	0	1	0.8698091011397812	0.13019089886021892
DTXSID2024242	0	0	0.9315515686560437	0.06844843134395627
DTXSID2024458	0	0	0.8744543731274007	0.12554562687259935
DTXSID2024585	0	0	0.8250605145952679	0.17493948540473217
DTXSID2025478	0	0	0.9228631392266031	0.07713686077339675
DTXSID2025892	0	0	0.9163030658657002	0.08369693413429982
DTXSID2026496	0	0	0.8814906314209096	0.11850936857909065
DTXSID2026525	0	0	0.8814748307812109	0.11852516921878918
DTXSID2026529	0	0	0.8462977429682775	0.1537022570317227
DTXSID2026739	0	0	0.8501165637460604	0.14988343625393952
DTXSID2027466	0	0	0.9171736552017529	0.08282634479824746
DTXSID2032421	0	0	0.9135589903466883	0.08644100965331164
DTXSID2038732	0	0	0.834988299915667	0.16501170008433297
DTXSID2038788	0	0	0.9054417434458654	0.0945582565541347
DTXSID2040363	0	0	0.8780068146418656	0.1219931853581345
DTXSID2047569	1	1	0.7804268323814038	0.21957316761859624
DTXSID3020209	0	1	0.8536141529513462	0.1463858470486537
DTXSID3020465	1	1	0.5342352033163725	0.46576479668362747
DTXSID3020704	0	0	0.9352621604556957	0.06473783954430426
DTXSID3020679	1	0	0.7053609742566538	0.2946390257433462
DTXSID3022409	1	1	0.7557233411705718	0.24427665882942814
DTXSID3023897	0	0	0.9197050017238066	0.08029499827619321
DTXSID3026691	0	0	0.8794036791553567	0.12059632084464318
DTXSID3031864	0	0	0.9309627791633749	0.06903722083662517
DTXSID3032751	0	0	0.9201292095323883	0.07987079046761178
DTXSID3035266	0	0	0.8774835428923545	0.12251645710764544
DTXSID3037709	0	0	0.9146877473773608	0.08531225262263929
DTXSID3038939	0	0	0.9179581951162521	0.08204180488374818
DTXSID3038800	0	0	0.8894343241892271	0.11056567581077288
DTXSID3044833	0	0	0.8667425109135566	0.13325748908644333
DTXSID3047558	0	0	0.9230648285347451	0.07693517146525494
DTXSID3047681	0	0	0.9224455629606522	0.07755443703934788
DTXSID4020296	0	0	0.9529970687817475	0.047002931218252476
DTXSID4020618	0	1	0.8839937977396058	0.11600620226039401
DTXSID4020791	0	0	0.8775692154902406	0.12243078450975933
DTXSID4020828	0	0	0.8534788280519198	0.14652117194808048
DTXSID4020870	1	0	0.7471536263710234	0.2528463736289766
DTXSID4021135	0	0	0.8911629607074047	0.10883703929259546
DTXSID4021559	0	0	0.8705308694753221	0.12946913052467787
DTXSID4021717	0	1	0.8809605674860309	0.11903943251396919
