compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.586139224359933	0.41386077564006696
DTXSID0021094	0	0	0.8642193555137638	0.1357806444862361
DTXSID0021125	0	1	0.6161474792665123	0.38385252073348775
DTXSID0021389	0	0	0.9829321003356444	0.01706789966435566
DTXSID0023878	0	0	0.9654446573970176	0.034555342602982445
DTXSID0023907	0	0	0.978391179117462	0.02160882088253801
DTXSID0025864	0	0	0.9793993140530853	0.020600685946914717
DTXSID0025991	0	0	0.9622425249088344	0.037757475091165615
DTXSID0028038	0	0	0.9677005992022132	0.03229940079778685
DTXSID0029262	0	0	0.9419858808935733	0.05801411910642672
DTXSID0032316	0	1	0.9750123062954895	0.024987693704510466
DTXSID0032493	0	0	0.9578759891293271	0.04212401087067288
DTXSID0032601	0	0	0.9437163971722592	0.05628360282774084
DTXSID0038887	0	1	0.8047083071715149	0.19529169282848519
DTXSID0039223	0	0	0.9905699670692562	0.009430032930743827
DTXSID0041357	0	0	0.9870086188316489	0.012991381168351024
DTXSID0044571	0	0	0.9133671580410053	0.08663284195899472
DTXSID0047246	0	0	0.9820789300032483	0.01792106999675164
DTXSID0047741	0	0	0.97003666379105	0.029963336208950028
DTXSID0047957	0	1	0.9710138896656637	0.028986110334336342
DTXSID1020510	0	0	0.9067532091069275	0.09324679089307251
DTXSID1020560	0	0	0.8250305557704627	0.17496944422953725
DTXSID1020807	0	0	0.9829434902267336	0.017056509773266497
DTXSID1021372	0	0	0.8143687256824206	0.1856312743175794
DTXSID1021247	0	0	0.5596740022982698	0.44032599770173014
DTXSID1021871	0	1	0.9826308986359665	0.01736910136403348
DTXSID1022267	0	0	0.9756397209697341	0.024360279030265997
DTXSID1023817	0	0	0.970782348749098	0.029217651250902022
DTXSID1024126	0	0	0.6581120860890461	0.3418879139109538
DTXSID1025148	0	0	0.9629623955358584	0.037037604464141574
DTXSID1025221	0	0	0.9722845362895923	0.02771546371040765
DTXSID1025857	0	0	0.9851063618925073	0.014893638107492712
DTXSID1026081	0	0	0.7292789462622122	0.2707210537377878
DTXSID1027633	0	0	0.5794572119725485	0.42054278802745143
DTXSID1027635	0	0	0.9664232653297895	0.03357673467021048
DTXSID1033161	0	0	0.9817007050109552	0.018299294989044788
DTXSID1035783	0	0	0.9594928207827693	0.04050717921723074
DTXSID1038298	0	0	0.8717977606400842	0.1282022393599158
DTXSID1040112	0	0	0.9819117429651687	0.01808825703483129
DTXSID1040372	0	0	0.9597212041655342	0.04027879583446576
DTXSID1041502	0	0	0.9535044776722637	0.0464955223277363
DTXSID1041267	0	0	0.9762191400715434	0.02378085992845655
DTXSID1042441	0	0	0.9869773439569118	0.013022656043088186
DTXSID1044514	0	1	0.9835180600633283	0.016481939936671654
DTXSID1046970	0	1	0.9335125810093674	0.06648741899063254
DTXSID1047108	0	0	0.9883070436823129	0.011692956317687098
DTXSID2020137	0	0	0.9504874750035982	0.0495125249964018
DTXSID2020212	0	0	0.9588257437909657	0.04117425620903423
DTXSID2021577	0	0	0.987085382561969	0.012914617438031031
DTXSID2021650	0	0	0.985069794660462	0.01493020533953808
DTXSID2021575	0	0	0.9484227918551803	0.05157720814481972
DTXSID2021735	0	0	0.9736012685597657	0.026398731440234354
DTXSID2021993	0	0	0.9874858727784367	0.012514127221563292
DTXSID2022381	0	1	0.7555270280884392	0.24447297191156075
DTXSID2022127	0	1	0.97686899690512	0.02313100309488004
DTXSID2024242	0	0	0.9836601200593824	0.01633987994061758
DTXSID2024458	0	0	0.9708028894400217	0.029197110559978326
DTXSID2024585	0	0	0.9542390261924161	0.045760973807583934
DTXSID2025478	0	0	0.9927998268746423	0.0072001731253576885
DTXSID2025892	0	0	0.9798808440581998	0.020119155941800214
DTXSID2026496	0	0	0.9726915101868386	0.0273084898131614
DTXSID2026525	0	0	0.9595649335092293	0.04043506649077061
DTXSID2026529	0	0	0.9639984384332551	0.03600156156674496
DTXSID2026739	0	0	0.9608262453253188	0.03917375467468125
DTXSID2027466	0	0	0.9744899452218572	0.025510054778142836
DTXSID2032421	0	0	0.9615286844343799	0.038471315565620126
DTXSID2038732	0	0	0.9401739629520004	0.059826037047999645
DTXSID2038788	0	0	0.9775455514981024	0.022454448501897543
DTXSID2040363	0	0	0.9255117862221666	0.07448821377783345
DTXSID2047569	0	1	0.9572570241088071	0.042742975891192865
DTXSID3020209	0	1	0.9616624343915865	0.03833756560841345
DTXSID3020465	0	1	0.7768824004420588	0.22311759955794122
DTXSID3020704	0	0	0.953335616694994	0.046664383305005976
DTXSID3020679	0	0	0.8774520688119387	0.12254793118806125
DTXSID3022409	1	1	0.14755958078863252	0.8524404192113675
DTXSID3023897	0	0	0.9723424730297502	0.02765752697024983
DTXSID3026691	0	0	0.9792280870480559	0.020771912951944083
DTXSID3031864	0	0	0.9887148326520137	0.011285167347986343
DTXSID3032751	0	0	0.9754704071604517	0.024529592839548257
DTXSID3035266	0	0	0.942634251519371	0.057365748480629024
DTXSID3037709	0	0	0.9750462671066307	0.02495373289336929
DTXSID3038939	0	0	0.9696554932003731	0.030344506799626848
DTXSID3038800	0	0	0.9550157816830058	0.04498421831699415
DTXSID3044833	0	0	0.9724111614856524	0.027588838514347517
DTXSID3047558	0	0	0.9842796827247993	0.01572031727520077
DTXSID3047681	0	0	0.983519213917358	0.01648078608264199
DTXSID4020296	0	0	0.9918491049869205	0.008150895013079501
DTXSID4020618	0	1	0.9648151742513913	0.03518482574860874
DTXSID4020791	0	0	0.9674266310071822	0.03257336899281784
DTXSID4020828	0	0	0.9035758545086725	0.09642414549132745
DTXSID4020870	0	0	0.6607873210866086	0.33921267891339135
DTXSID4021135	0	0	0.8789869983710805	0.12101300162891948
DTXSID4021559	0	0	0.9851442819231009	0.014855718076899135
DTXSID4021717	0	1	0.9574681991122702	0.04253180088772983
DTXSID4021923	0	0	0.939343076588222	0.060656923411777974
DTXSID4022527	0	1	0.9614029378749971	0.038597062125002864
DTXSID4022529	0	0	0.9646047180581097	0.03539528194189033
DTXSID4022523	0	1	0.9602752556065062	0.039724744393493785
DTXSID4022525	0	1	0.9213986001313221	0.07860139986867787
DTXSID4022367	1	1	0.4893536716678657	0.5106463283321343
DTXSID4022369	0	1	0.9329163435199361	0.06708365648006392
DTXSID4022999	0	1	0.7727807984961046	0.22721920150389535
DTXSID4023202	0	0	0.9795458167650142	0.020454183234985848
