compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.19085552011578216	0.8091444798842192
DTXSID0021094	0	0	0.5747983763422059	0.42520162365779457
DTXSID0021125	1	1	0.24005344642186022	0.7599465535781409
DTXSID0021389	0	0	0.8400655307327637	0.15993446926723645
DTXSID0023878	0	0	0.6904006742323118	0.3095993257676884
DTXSID0023907	0	0	0.6881758199030079	0.31182418009699203
DTXSID0025864	0	0	0.7661235275130629	0.23387647248693724
DTXSID0025991	0	0	0.7242846324910627	0.27571536750893766
DTXSID0028038	0	0	0.7201955923849533	0.27980440761504677
DTXSID0029262	0	0	0.6184595251025754	0.38154047489742454
DTXSID0032316	0	1	0.8222644404003493	0.17773555959965093
DTXSID0032493	0	0	0.8509536413199051	0.14904635868009516
DTXSID0032601	0	0	0.7982474082812899	0.2017525917187102
DTXSID0038887	1	1	0.25323349021435704	0.7467665097856436
DTXSID0039223	0	0	0.8879739877349546	0.11202601226504534
DTXSID0041357	0	0	0.6947441137172732	0.30525588628272665
DTXSID0044571	0	0	0.746642276241711	0.2533577237582891
DTXSID0047246	0	0	0.7133740080372796	0.2866259919627208
DTXSID0047741	0	0	0.6926384931947638	0.3073615068052361
DTXSID0047957	0	1	0.6409002044741088	0.359099795525891
DTXSID1020510	0	0	0.6466333074100428	0.3533666925899573
DTXSID1020560	0	0	0.543169787345405	0.4568302126545946
DTXSID1020807	0	0	0.8414563376771883	0.15854366232281175
DTXSID1021372	0	0	0.6075412287026264	0.3924587712973739
DTXSID1021247	0	0	0.5185055152302733	0.4814944847697266
DTXSID1021871	0	1	0.7828996603912995	0.21710033960870048
DTXSID1022267	0	0	0.8850016417032016	0.11499835829679839
DTXSID1023817	0	0	0.7195013060643685	0.2804986939356317
DTXSID1024126	0	0	0.567092081232819	0.43290791876718115
DTXSID1025148	0	0	0.7513598367008553	0.24864016329914468
DTXSID1025221	0	0	0.6846445094818429	0.3153554905181574
DTXSID1025857	0	0	0.7785634403801495	0.22143655961985062
DTXSID1026081	1	0	0.25387884211978873	0.7461211578802127
DTXSID1027633	1	0	0.44741399894145983	0.5525860010585405
DTXSID1027635	0	0	0.6857850618726441	0.3142149381273564
DTXSID1033161	0	0	0.9001605825401007	0.09983941745989901
DTXSID1035783	0	0	0.5950354148866288	0.4049645851133712
DTXSID1038298	1	0	0.37795865506033594	0.622041344939665
DTXSID1040112	0	0	0.7518214037774779	0.24817859622252228
DTXSID1040372	0	0	0.7200013580140605	0.2799986419859398
DTXSID1041502	0	0	0.6744149987947107	0.3255850012052896
DTXSID1041267	0	0	0.7025984455807549	0.2974015544192457
DTXSID1042441	0	0	0.8406657806513647	0.15933421934863565
DTXSID1044514	0	1	0.6409002044741088	0.359099795525891
DTXSID1046970	0	1	0.6881952021112457	0.31180479788875465
DTXSID1047108	0	0	0.7417372545391131	0.25826274546088757
DTXSID2020137	0	0	0.6549826838820637	0.34501731611793685
DTXSID2020212	0	0	0.6744149987947107	0.3255850012052896
DTXSID2021577	0	0	0.8381385340283843	0.161861465971616
DTXSID2021650	0	0	0.7524628305597372	0.2475371694402632
DTXSID2021575	0	0	0.8599934075001462	0.14000659249985395
DTXSID2021735	0	0	0.828943871452903	0.17105612854709729
DTXSID2021993	0	0	0.6350199438304905	0.3649800561695093
DTXSID2022381	1	1	0.2317307618840203	0.768269238115981
DTXSID2022127	1	1	0.40518255744895915	0.5948174425510417
DTXSID2024242	0	0	0.79511107461821	0.20488892538178993
DTXSID2024458	0	0	0.7505726469385714	0.24942735306142927
DTXSID2024585	0	0	0.7887522175851867	0.21124778241481354
DTXSID2025478	0	0	0.7758739123520098	0.2241260876479908
DTXSID2025892	0	0	0.7646713077115219	0.23532869228847844
DTXSID2026496	0	0	0.603930084028707	0.3960699159712934
DTXSID2026525	0	0	0.6744149987947107	0.3255850012052896
DTXSID2026529	0	0	0.6744149987947107	0.3255850012052896
DTXSID2026739	0	0	0.7442707429111024	0.2557292570888975
DTXSID2027466	0	0	0.6553551314041034	0.3446448685958966
DTXSID2038732	0	0	0.7004756263318173	0.29952437366818324
DTXSID2038788	0	0	0.6643469080991302	0.33565309190086967
DTXSID2040363	0	0	0.8185728573982457	0.18142714260175452
DTXSID2047569	1	1	0.3805908195341548	0.619409180465846
DTXSID3020209	0	1	0.669164397541649	0.3308356024583508
DTXSID3020465	1	1	0.22970929317688715	0.7702907068231145
DTXSID3020704	0	0	0.8843279897089358	0.11567201029106433
DTXSID3020679	0	0	0.737106725059144	0.2628932749408562
DTXSID3022409	1	1	0.25113991860017054	0.7488600813998305
DTXSID3023897	0	0	0.8898965754872408	0.11010342451275981
DTXSID3026691	0	0	0.7214999908765004	0.2785000091234998
DTXSID3031864	0	0	0.8282111787474375	0.17178882125256265
DTXSID3032751	0	0	0.6959700637653671	0.30402993623463254
DTXSID3035266	0	0	0.7014021297326463	0.298597870267354
DTXSID3038939	0	0	0.889564486746142	0.1104355132538583
DTXSID3038800	0	0	0.7354267139960559	0.26457328600394436
DTXSID3044833	0	0	0.5677981815110762	0.43220181848892414
DTXSID3047558	0	0	0.7388830748054196	0.26111692519458085
DTXSID3047681	0	0	0.7405993685489843	0.25940063145101666
DTXSID4020296	0	0	0.7802164470014733	0.21978355299852667
DTXSID4020618	0	1	0.7462862458759467	0.2537137541240534
DTXSID4020791	0	0	0.7099007862710767	0.2900992137289235
DTXSID4020828	0	0	0.69514352438023	0.3048564756197706
DTXSID4020870	1	0	0.24561477259270328	0.7543852274072982
DTXSID4021135	0	0	0.6604558752498179	0.3395441247501818
DTXSID4021559	0	0	0.6408170208055196	0.3591829791944803
DTXSID4021717	0	1	0.8129316219019074	0.18706837809809276
DTXSID4021923	0	0	0.7562715825604415	0.24372841743955898
DTXSID4022527	0	1	0.674397070660073	0.32560292933992696
DTXSID4022529	0	0	0.6729996900583418	0.3270003099416586
DTXSID4022523	0	1	0.6409002044741088	0.359099795525891
DTXSID4022525	0	1	0.64696046909505	0.35303953090494966
DTXSID4022367	1	1	0.23474979764417184	0.7652502023558289
DTXSID4022369	1	1	0.33744789401385344	0.662552105986147
DTXSID4022999	1	1	0.39431528477575134	0.6056847152242494
DTXSID4023202	0	0	0.8571364739817303	0.14286352601826988
DTXSID4024062	0	1	0.7948079686471328	0.20519203135286737
DTXSID4031980	1	1	0.24483887508635305	0.755161124913649
DTXSID4034497	0	0	0.6885082772590997	0.3114917227409007
DTXSID4034576	0	1	0.6788732423770454	0.3211267576229547
DTXSID4034653	0	0	0.7430949214831759	0.2569050785168241
DTXSID4042462	0	0	0.8740040152168477	0.12599598478315271
DTXSID4044581	0	0	0.6184595251025754	0.38154047489742454
DTXSID4044402	0	0	0.6846198425636251	0.31538015743637565
DTXSID4044668	0	0	0.6932896152601405	0.30671038473985945
DTXSID4047418	0	0	0.693363447094998	0.30663655290500214
DTXSID4047628	0	0	0.6704767299156928	0.32952327008430743
DTXSID4047882	1	1	0.4228397953185012	0.5771602046814993
DTXSID4048195	0	1	0.6104391109967872	0.389560889003213
DTXSID5020449	0	0	0.8401349351322634	0.15986506486773702
DTXSID5020730	0	0	0.5839190960711527	0.41608090392884695
DTXSID5021124	0	1	0.7437192945458317	0.2562807054541686
DTXSID5022439	1	1	0.2681789436000621	0.7318210563999393
DTXSID5023902	0	0	0.6904006742323118	0.3095993257676884
DTXSID5024344	0	0	0.8022426831124663	0.19775731688753373
DTXSID5025023	0	0	0.7398467170217281	0.2601532829782725
DTXSID5025730	0	0	0.8887897571915049	0.11121024280849547
DTXSID5027061	1	1	0.37795865506033594	0.622041344939665
DTXSID5032361	0	0	0.9164515163935918	0.08354848360640832
DTXSID5037731	1	1	0.1860985185389062	0.813901481461095
DTXSID5041306	1	1	0.24114176024830358	0.7588582397516981
DTXSID5042299	0	0	0.746642276241711	0.2533577237582891
DTXSID5044528	0	0	0.5905609959130534	0.409439004086946
DTXSID5044815	0	0	0.7300023928554369	0.26999760714456356
DTXSID5044607	0	1	0.6542222074923826	0.3457777925076176
DTXSID5044992	1	0	0.4465069447017543	0.5534930552982461
DTXSID5047160	0	0	0.575590251340934	0.42440974865906633
DTXSID6020014	0	0	0.6699401423246704	0.3300598576753297
DTXSID6020220	0	0	0.5336899953432337	0.4663100046567668
DTXSID6020561	0	0	0.5688864263883048	0.4311135736116952
DTXSID6020480	0	0	0.6866226991705745	0.31337730082942544
DTXSID6022422	0	0	0.6347368854002773	0.3652631145997234
DTXSID6024204	0	0	0.8606447857831417	0.13935521421685834
DTXSID6024206	0	0	0.5917087492237383	0.4082912507762616
DTXSID6024200	0	0	0.747130336031939	0.25286966396806115
DTXSID6024460	0	0	0.8225389066266257	0.17746109337337465
DTXSID6024917	0	0	0.666727872094765	0.3332721279052359
DTXSID6025226	0	0	0.7198656354381574	0.28013436456184315
DTXSID6025436	0	1	0.5037107180858135	0.4962892819141864
DTXSID6027052	0	0	0.6744149987947107	0.3255850012052896
DTXSID6027131	0	0	0.9177583703374662	0.08224162966253422
DTXSID6032358	0	0	0.8581115260313545	0.14188847396864543
DTXSID6035784	0	0	0.6855029166691547	0.31449708333084514
DTXSID6035285	0	0	0.7196443121753746	0.28035568782462594
DTXSID6044309	0	0	0.6843287179243405	0.3156712820756596
DTXSID7020005	0	0	0.9024501111534132	0.09754988884658693
DTXSID7020267	0	0	0.737106725059144	0.2628932749408562
DTXSID7020479	0	0	0.8125254659015448	0.1874745340984551
DTXSID7020685	0	0	0.8777498899644584	0.12225011003554177
DTXSID7020716	0	0	0.5791747092513758	0.4208252907486239
DTXSID7021152	1	1	0.40718377018935104	0.5928162298106497
DTXSID7021867	0	0	0.8933380156197008	0.10666198438029915
DTXSID7021869	0	0	0.747130336031939	0.25286966396806115
DTXSID7021948	0	0	0.8463244708724883	0.15367552912751192
DTXSID7022411	1	0	0.24498264489649724	0.7550173551035041
DTXSID7022332	0	0	0.6883861531252061	0.31161384687479377
DTXSID7024532	0	0	0.7630784383672793	0.23692156163272127
DTXSID7025429	1	1	0.25517011196040507	0.744829888039596
DTXSID7029871	0	0	0.7376191508196435	0.2623808491803565
DTXSID7029879	0	0	0.8511598355623688	0.1488401644376317
DTXSID7034674	0	0	0.6952979868129551	0.3047020131870453
DTXSID7038864	1	0	0.24171760464278227	0.7582823953572192
DTXSID7040788	0	0	0.6392298725307487	0.36077012746925163
DTXSID7041883	0	0	0.723605079723145	0.27639492027685536
DTXSID7042065	0	0	0.6375475505042573	0.3624524494957428
DTXSID7042196	0	0	0.7073372866973349	0.2926627133026656
DTXSID7044895	0	1	0.6312770352625694	0.36872296473743077
DTXSID7047433	1	1	0.20840420678262728	0.7915957932173743
DTXSID8020040	0	0	0.6375475505042573	0.3624524494957428
DTXSID8020464	0	0	0.6261409547634574	0.373859045236543
DTXSID8020915	0	0	0.664942108030612	0.3350578919693879
DTXSID8020913	0	0	0.6904006742323118	0.3095993257676884
DTXSID8022325	1	1	0.25019842511648077	0.7498015748835204
DTXSID8022377	1	1	0.19085552011578216	0.8091444798842192
DTXSID8022408	1	1	0.231519452746822	0.7684805472531792
DTXSID8023846	0	0	0.8776292033796202	0.12237079662037981
DTXSID8024151	0	0	0.7900262690654521	0.20997373093454788
DTXSID8024280	0	0	0.8264423243928444	0.1735576756071557
DTXSID8024315	0	0	0.7699155796719565	0.23008442032804355
DTXSID8026060	0	0	0.8664654612212417	0.13353453877875884
DTXSID8027581	0	0	0.7357438587887618	0.26425614121123897
DTXSID8041379	0	0	0.6392298725307487	0.36077012746925163
DTXSID8041248	0	0	0.5336899953432337	0.4663100046567668
DTXSID8042260	0	0	0.8070438177199857	0.19295618228001396
DTXSID8044836	1	1	0.24114176024830358	0.7588582397516981
DTXSID8047187	0	0	0.6851853984993095	0.3148146015006905
DTXSID8047264	1	0	0.46643539008507645	0.5335646099149237
DTXSID9020295	0	0	0.8900100800785604	0.10998991992143964
DTXSID9020247	0	0	0.7578528426877343	0.2421471573122661
DTXSID9020409	0	0	0.6904006742323118	0.3095993257676884
DTXSID9020453	0	0	0.5688864263883048	0.4311135736116952
DTXSID9020790	0	0	0.7200475346564378	0.2799524653435623
DTXSID9021138	0	0	0.8428946436079934	0.15710535639200662
DTXSID9021344	0	1	0.6801318476291351	0.31986815237086536
DTXSID9021427	0	0	0.8196399779991403	0.18036002200086007
DTXSID9021928	0	0	0.7131294365407881	0.28687056345921225
DTXSID9022366	1	1	0.2114162273954545	0.7885837726045465
DTXSID9022607	0	0	0.8787841587564785	0.12121584124352151
DTXSID9022526	0	1	0.5318077982302623	0.4681922017697374
DTXSID9022528	0	1	0.725800387383652	0.274199612616348
DTXSID9024431	0	0	0.7951104239333808	0.20488957606661948
DTXSID9025453	0	0	0.7670282785204532	0.23297172147954687
DTXSID9027314	0	0	0.7053247394678596	0.29467526053214127
DTXSID9032531	0	0	0.8004228991679175	0.19957710083208263
DTXSID9033058	0	0	0.916686604137963	0.08331339586203718
DTXSID9034816	0	0	0.8823042824471213	0.11769571755287865
DTXSID9037539	0	0	0.543169787345405	0.4568302126545946
DTXSID9044613	0	0	0.769381722080555	0.23061827791944534
DTXSID9047592	1	0	0.37795865506033594	0.622041344939665
DTXSID9047540	1	1	0.38072459850199813	0.6192754014980028
