compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.44133385665843683	0.5586661433415632
DTXSID0021094	0	0	0.7979108026618756	0.20208919733812414
DTXSID0021125	0	1	0.563134652454022	0.4368653475459781
DTXSID0021389	0	0	0.7679248234046122	0.23207517659538812
DTXSID0023878	0	0	0.8248544868909565	0.1751455131090435
DTXSID0023907	0	0	0.7415906424368685	0.2584093575631316
DTXSID0025864	0	0	0.7672787575875794	0.23272124241242054
DTXSID0025991	0	0	0.6076730783976424	0.39232692160235777
DTXSID0028038	0	0	0.5923643826059506	0.4076356173940498
DTXSID0029262	0	0	0.6846436610528129	0.3153563389471867
DTXSID0032316	0	1	0.6947156423405036	0.3052843576594963
DTXSID0032493	0	0	0.7111278097016881	0.2888721902983117
DTXSID0032601	0	0	0.7097546193789345	0.29024538062106514
DTXSID0038887	1	1	0.49905474758036084	0.5009452524196393
DTXSID0039223	0	0	0.6537233633138319	0.3462766366861676
DTXSID0041357	0	0	0.7012674635818761	0.2987325364181238
DTXSID0044571	0	0	0.6959861050851792	0.3040138949148206
DTXSID0047246	0	0	0.6725100141576109	0.3274899858423889
DTXSID0047741	0	0	0.6844029983392765	0.31559700166072374
DTXSID0047957	0	1	0.5668345293156434	0.43316547068435685
DTXSID1020510	0	0	0.638554263391682	0.36144573660831847
DTXSID1020560	0	0	0.6624758961503242	0.33752410384967596
DTXSID1020807	0	0	0.6706837446707646	0.32931625532923503
DTXSID1021372	0	0	0.8037470829741893	0.19625291702581055
DTXSID1021247	0	0	0.6024103122143113	0.3975896877856886
DTXSID1021871	0	1	0.76001817857032	0.2399818214296801
DTXSID1022267	0	0	0.7354691449388067	0.2645308550611931
DTXSID1023817	0	0	0.6743600756439356	0.3256399243560644
DTXSID1024126	0	0	0.6423379140678501	0.3576620859321502
DTXSID1025148	0	0	0.7577931773630717	0.24220682263692836
DTXSID1025221	0	0	0.789464300139052	0.21053569986094794
DTXSID1025857	0	0	0.644199291903529	0.3558007080964715
DTXSID1026081	0	0	0.602907876046084	0.3970921239539163
DTXSID1027633	0	0	0.6436287901968778	0.356371209803122
DTXSID1027635	0	0	0.6564146029919635	0.3435853970080367
DTXSID1033161	0	0	0.701368278776709	0.2986317212232902
DTXSID1035783	0	0	0.7115961522195352	0.2884038477804646
DTXSID1038298	0	0	0.6208801889364406	0.37911981106355935
DTXSID1040112	0	0	0.6993995037947536	0.30060049620524654
DTXSID1040372	0	0	0.6565170186585799	0.34348298134142013
DTXSID1041502	0	0	0.685163962313025	0.314836037686975
DTXSID1041267	0	0	0.7597793626823421	0.24022063731765797
DTXSID1042441	0	0	0.6738984885864067	0.32610151141359334
DTXSID1044514	0	1	0.5953211955079206	0.4046788044920793
DTXSID1046970	0	1	0.5382989255784016	0.4617010744215983
DTXSID1047108	0	0	0.632424802065147	0.3675751979348531
DTXSID2020137	0	0	0.7136097557606037	0.28639024423939613
DTXSID2020212	0	0	0.6479878162346981	0.35201218376530186
DTXSID2021577	0	0	0.8151697754202943	0.18483022457970563
DTXSID2021650	0	0	0.8898779038860452	0.11012209611395458
DTXSID2021575	0	0	0.7822342290238348	0.21776577097616553
DTXSID2021735	0	0	0.8301196838441505	0.16988031615584942
DTXSID2021993	0	0	0.717667327210555	0.2823326727894454
DTXSID2022381	0	1	0.6955021712892859	0.30449782871071385
DTXSID2022127	0	1	0.7230147835064517	0.2769852164935481
DTXSID2024242	0	0	0.733072070259786	0.2669279297402134
DTXSID2024458	0	0	0.6885296751328898	0.31147032486711024
DTXSID2024585	0	0	0.7235487187828774	0.27645128121712254
DTXSID2025478	0	0	0.7215375101042002	0.2784624898957998
DTXSID2025892	0	0	0.7543133203748091	0.24568667962519125
DTXSID2026496	0	0	0.6648231120613258	0.3351768879386739
DTXSID2026525	0	0	0.741187054788838	0.2588129452111618
DTXSID2026529	0	0	0.7091253651723838	0.29087463482761644
DTXSID2026739	0	0	0.7956156820436738	0.20438431795632564
DTXSID2027466	0	0	0.5736930496935916	0.4263069503064081
DTXSID2032421	0	0	0.7234595211972868	0.27654047880271293
DTXSID2038732	0	0	0.7427212345079967	0.2572787654920036
DTXSID2038788	0	0	0.8182682788314803	0.18173172116851963
DTXSID2040363	0	0	0.660628243726269	0.3393717562737311
DTXSID2047569	0	1	0.5587137466418067	0.4412862533581937
DTXSID3020209	0	1	0.5986213523462163	0.40137864765378345
DTXSID3020465	0	1	0.5258542240348199	0.4741457759651799
DTXSID3020704	0	0	0.7074909701158176	0.2925090298841824
DTXSID3020679	0	0	0.7752762853863017	0.22472371461369817
DTXSID3022409	0	1	0.7378906877844912	0.2621093122155088
DTXSID3023897	0	0	0.7172046429677498	0.28279535703224956
DTXSID3026691	0	0	0.7218775896999918	0.2781224103000082
DTXSID3031864	0	0	0.7375120032823897	0.2624879967176108
DTXSID3032751	0	0	0.6830483938973245	0.31695160610267537
DTXSID3035266	0	0	0.6255603234880877	0.37443967651191207
DTXSID3037709	0	0	0.7191492080018185	0.28085079199818147
DTXSID3038939	0	0	0.741400343691967	0.258599656308033
DTXSID3038800	0	0	0.6854484167957907	0.31455158320420956
DTXSID3044833	0	0	0.6443751561572397	0.35562484384276033
DTXSID3047558	0	0	0.6952600081190967	0.3047399918809037
