compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3462230564972848	0.6537769435027152
DTXSID0021094	0	0	0.6981438909080847	0.3018561090919152
DTXSID0021125	1	1	0.3056359036581961	0.6943640963418037
DTXSID0021389	0	0	0.6636404681551211	0.33635953184487916
DTXSID0023878	0	0	0.7295019440589001	0.2704980559411003
DTXSID0023907	0	0	0.6056573957131862	0.39434260428681406
DTXSID0025864	0	0	0.6716654627664224	0.32833453723357775
DTXSID0025991	1	0	0.3223019336873605	0.6776980663126393
DTXSID0028038	0	0	0.6112624346746945	0.3887375653253056
DTXSID0029262	1	0	0.483021679638317	0.5169783203616831
DTXSID0032316	0	1	0.5587089308108083	0.44129106918919186
DTXSID0032493	0	0	0.7196340038585505	0.28036599614144975
DTXSID0032601	0	0	0.6931382643235867	0.30686173567641345
DTXSID0038887	1	1	0.31126656819517684	0.6887334318048233
DTXSID0039223	0	0	0.6815080182921994	0.3184919817078009
DTXSID0041357	0	0	0.7299216019933492	0.2700783980066509
DTXSID0044571	0	0	0.6018807439217803	0.39811925607822024
DTXSID0047246	1	0	0.49158854414235037	0.5084114558576498
DTXSID0047741	0	0	0.6571735906686633	0.342826409331337
DTXSID0047957	1	1	0.35700029725921517	0.6429997027407847
DTXSID1020510	0	0	0.6945932486903156	0.30540675130968475
DTXSID1020560	0	0	0.6072314016432724	0.3927685983567277
DTXSID1020807	0	0	0.7277851344946555	0.2722148655053449
DTXSID1021372	0	0	0.6207624526167219	0.37923754738327814
DTXSID1021247	0	0	0.5632459208013164	0.4367540791986834
DTXSID1021871	1	1	0.3475193703815475	0.6524806296184523
DTXSID1022267	0	0	0.7697992317755474	0.2302007682244528
DTXSID1023817	0	0	0.712481710694199	0.2875182893058011
DTXSID1024126	0	0	0.6137941274402963	0.3862058725597039
DTXSID1025148	0	0	0.5524604295683335	0.4475395704316665
DTXSID1025221	0	0	0.6384041342720103	0.3615958657279899
DTXSID1025857	0	0	0.6732786021754695	0.3267213978245306
DTXSID1026081	0	0	0.5095939509105009	0.49040604908949914
DTXSID1027633	0	0	0.5720898556497831	0.42791014435021707
DTXSID1027635	0	0	0.7130964040784673	0.2869035959215329
DTXSID1033161	0	0	0.6536791902147047	0.34632080978529556
DTXSID1035783	0	0	0.6521738180620791	0.3478261819379212
DTXSID1038298	0	0	0.6257125823164751	0.37428741768352514
DTXSID1040112	0	0	0.758589634856623	0.24141036514337721
DTXSID1040372	0	0	0.6578761240812312	0.342123875918769
DTXSID1041502	0	0	0.567655748378472	0.4323442516215282
DTXSID1041267	0	0	0.7145900058984774	0.2854099941015226
DTXSID1042441	0	0	0.6633294996787089	0.3366705003212915
DTXSID1044514	1	1	0.3342479572459006	0.6657520427540988
DTXSID1046970	1	1	0.4708312482249329	0.5291687517750673
DTXSID1047108	0	0	0.6665352429002653	0.33346475709973467
DTXSID2020137	0	0	0.6695361346038675	0.33046386539613226
DTXSID2020212	0	0	0.5394431463354414	0.4605568536645588
DTXSID2021577	0	0	0.6460893270061302	0.35391067299386975
DTXSID2021650	0	0	0.7572438405114761	0.2427561594885241
DTXSID2021575	0	0	0.6822213372558943	0.3177786627441058
DTXSID2021735	0	0	0.6879209210786074	0.3120790789213929
DTXSID2021993	0	0	0.6493955086449255	0.3506044913550748
DTXSID2022381	1	1	0.3096828704283571	0.6903171295716426
DTXSID2022127	1	1	0.3686409345344739	0.631359065465526
DTXSID2024242	0	0	0.6818226029339296	0.31817739706607046
DTXSID2024458	0	0	0.6534995354846549	0.3465004645153453
DTXSID2024585	0	0	0.6454791245738741	0.35452087542612604
DTXSID2025478	0	0	0.7775576542464335	0.22244234575356647
DTXSID2025892	0	0	0.7306641465667393	0.2693358534332605
DTXSID2026496	0	0	0.554380962820015	0.445619037179985
DTXSID2026525	0	0	0.6629067606846213	0.3370932393153791
DTXSID2026529	0	0	0.5105492454742511	0.48945075452574904
DTXSID2026739	0	0	0.6953747459005166	0.30462525409948354
DTXSID2027466	0	0	0.6013096528462737	0.3986903471537266
DTXSID2038732	0	0	0.7352254617920444	0.2647745382079558
DTXSID2038788	0	0	0.6758800408870533	0.32411995911294667
DTXSID2040363	0	0	0.6540987781074932	0.345901221892507
DTXSID2047569	1	1	0.37980854323212626	0.620191456767874
DTXSID3020209	1	1	0.31051447689004796	0.6894855231099519
DTXSID3020465	1	1	0.26915421635558884	0.7308457836444109
DTXSID3020704	0	0	0.7058499371263602	0.29415006287363965
DTXSID3020679	0	0	0.5631149118707348	0.4368850881292654
DTXSID3022409	1	1	0.31526321453238126	0.6847367854676185
DTXSID3023897	0	0	0.7524956907642103	0.24750430923578987
DTXSID3026691	0	0	0.7349432671306844	0.26505673286931614
DTXSID3031864	0	0	0.6843148903157448	0.31568510968425567
DTXSID3032751	0	0	0.6899242751681333	0.31007572483186696
DTXSID3035266	0	0	0.6311251037399402	0.3688748962600598
DTXSID3038939	0	0	0.7483737949666146	0.2516262050333855
DTXSID3038800	0	0	0.6583572965526494	0.3416427034473507
DTXSID3044833	0	0	0.5374299081386662	0.4625700918613338
DTXSID3047558	0	0	0.6512944201612925	0.3487055798387077
DTXSID3047681	0	0	0.682549170246888	0.31745082975311223
DTXSID4020296	0	0	0.7670725550522947	0.23292744494770518
DTXSID4020618	0	1	0.5979794824594289	0.40202051754057133
DTXSID4020791	0	0	0.7348977020486416	0.2651022979513582
DTXSID4020828	1	0	0.24199305348864208	0.7580069465113576
DTXSID4020870	1	0	0.4613046777425254	0.5386953222574745
DTXSID4021135	0	0	0.6426440541856766	0.35735594581432367
DTXSID4021559	0	0	0.5675756517777505	0.43242434822224984
DTXSID4021717	1	1	0.42157342649838775	0.5784265735016124
DTXSID4021923	0	0	0.6720344484367703	0.32796555156322965
DTXSID4022527	1	1	0.2991363922458926	0.700863607754107
DTXSID4022529	1	0	0.34338576334107246	0.6566142366589274
DTXSID4022523	1	1	0.35700029725921517	0.6429997027407847
DTXSID4022525	1	1	0.3776636167917069	0.6223363832082931
DTXSID4022367	1	1	0.3622893922839253	0.6377106077160748
DTXSID4022369	1	1	0.37627360875525945	0.6237263912447406
DTXSID4022999	1	1	0.38883509520821646	0.6111649047917838
DTXSID4023202	0	0	0.7636900911408844	0.2363099088591155
DTXSID4024062	1	1	0.4141774975606566	0.5858225024393434
DTXSID4031980	1	1	0.28568353136053115	0.7143164686394685
DTXSID4034497	0	0	0.6101123694536031	0.389887630546397
DTXSID4034576	1	1	0.31553972203355146	0.6844602779664484
DTXSID4034653	0	0	0.5481379751638277	0.4518620248361726
DTXSID4042462	0	0	0.6942299140802253	0.3057700859197747
DTXSID4044581	0	0	0.5670573177547055	0.4329426822452946
DTXSID4044402	0	0	0.6246324480293792	0.37536755197062094
DTXSID4044668	0	0	0.6349907030100109	0.36500929698998946
DTXSID4047418	0	0	0.6776308141024772	0.32236918589752295
DTXSID4047628	0	0	0.6106336447373407	0.3893663552626592
DTXSID4047882	1	1	0.36298935554449	0.6370106444555099
DTXSID4048195	1	1	0.28698553080247236	0.7130144691975273
DTXSID5020449	0	0	0.7233538268537177	0.27664617314628254
DTXSID5020730	0	0	0.6880205084496701	0.31197949155033033
DTXSID5021124	0	1	0.5789881807470201	0.4210118192529801
DTXSID5022439	1	1	0.38781845651918717	0.6121815434808129
DTXSID5023902	0	0	0.6113628187187254	0.3886371812812749
DTXSID5024344	0	0	0.7312041081976391	0.2687958918023609
DTXSID5025023	0	0	0.6030892097408994	0.3969107902591006
DTXSID5025730	0	0	0.7112329800614157	0.2887670199385848
