compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.48915761709213257	0.5108423829078674
DTXSID0021094	0	0	0.8474974632263184	0.15250253677368164
DTXSID0021125	1	1	0.46921977400779724	0.5307801961898804
DTXSID0021389	0	0	0.9378272891044617	0.06217270717024803
DTXSID0023878	0	0	0.9324744939804077	0.06752549856901169
DTXSID0023907	0	0	0.907184362411499	0.09281568229198456
DTXSID0025864	0	0	0.9344994425773621	0.06550054252147675
DTXSID0025991	0	0	0.9401655793190002	0.05983441323041916
DTXSID0028038	0	0	0.9414447546005249	0.058555278927087784
DTXSID0029262	0	0	0.8385549783706665	0.16144508123397827
DTXSID0032316	0	1	0.8760166168212891	0.12398339807987213
DTXSID0032493	0	0	0.9233142733573914	0.07668575644493103
DTXSID0032601	0	0	0.9152366518974304	0.08476337790489197
DTXSID0038887	1	1	0.3445112407207489	0.6554887294769287
DTXSID0039223	0	0	0.9554083347320557	0.044591695070266724
DTXSID0041357	0	0	0.9321751594543457	0.0678248405456543
DTXSID0044571	0	0	0.8938230276107788	0.10617697238922119
DTXSID0047246	0	0	0.8549003601074219	0.14509963989257812
DTXSID0047741	0	0	0.9397003650665283	0.060299668461084366
DTXSID0047957	0	1	0.893570065498352	0.10642991214990616
DTXSID1020510	0	0	0.907381534576416	0.09261845052242279
DTXSID1020560	0	0	0.858993411064148	0.14100661873817444
DTXSID1020807	0	0	0.9583921432495117	0.041607849299907684
DTXSID1021372	0	0	0.8682621717453003	0.1317378133535385
DTXSID1021247	0	0	0.8474003076553345	0.15259972214698792
DTXSID1021871	0	1	0.9354285597801208	0.06457143276929855
DTXSID1022267	0	0	0.9600029587745667	0.03999706357717514
DTXSID1023817	0	0	0.9566454291343689	0.04335454851388931
DTXSID1024126	0	0	0.6147778034210205	0.3852221965789795
DTXSID1025148	0	0	0.880661129951477	0.11933889985084534
DTXSID1025221	0	0	0.9102891683578491	0.0897107794880867
DTXSID1025857	0	0	0.9230462312698364	0.07695379853248596
DTXSID1026081	1	0	0.40310201048851013	0.5968979597091675
DTXSID1027633	0	0	0.6117987632751465	0.3882012367248535
DTXSID1027635	0	0	0.9387966990470886	0.061203308403491974
DTXSID1033161	0	0	0.9616194367408752	0.03838058188557625
DTXSID1035783	0	0	0.9004604816436768	0.09953950345516205
DTXSID1038298	0	0	0.7544822096824646	0.245517760515213
DTXSID1040112	0	0	0.9418373703956604	0.05816265195608139
DTXSID1040372	0	0	0.848048210144043	0.15195180475711823
DTXSID1041502	0	0	0.8436996936798096	0.15630030632019043
DTXSID1041267	0	0	0.9549518823623657	0.04504813253879547
DTXSID1042441	0	0	0.9214212894439697	0.07857875525951385
DTXSID1044514	0	1	0.853748619556427	0.14625141024589539
DTXSID1046970	0	1	0.8110947608947754	0.1889052391052246
DTXSID1047108	0	0	0.9578580856323242	0.04214191436767578
DTXSID2020137	0	0	0.8814949989318848	0.11850503087043762
DTXSID2020212	0	0	0.9113506078720093	0.08864940702915192
DTXSID2021577	0	0	0.954733669757843	0.045266322791576385
DTXSID2021650	0	0	0.9613738059997559	0.03862619772553444
DTXSID2021575	0	0	0.9558151960372925	0.04418480768799782
DTXSID2021735	0	0	0.9591267108917236	0.04087330400943756
DTXSID2021993	0	0	0.9379972815513611	0.06200272962450981
DTXSID2022381	1	1	0.4951336085796356	0.5048664212226868
DTXSID2022127	0	1	0.8530460596084595	0.1469539850950241
