compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2593355744365572	0.7406644255634426
DTXSID0021094	0	0	0.7171980426849939	0.2828019573150061
DTXSID0021125	1	1	0.35415027179730935	0.6458497282026909
DTXSID0021389	0	0	0.8592681742809336	0.14073182571906628
DTXSID0023878	0	0	0.8255572615069164	0.17444273849308306
DTXSID0023907	0	0	0.7614233118474253	0.2385766881525748
DTXSID0025864	0	0	0.9277254635591933	0.07227453644080711
DTXSID0025991	0	0	0.9047094552967581	0.09529054470324164
DTXSID0028038	0	0	0.7441341756751712	0.25586582432482924
DTXSID0029262	0	0	0.7006895491361216	0.2993104508638782
DTXSID0032316	0	1	0.8846111622100109	0.1153888377899892
DTXSID0032493	0	0	0.8416500284370115	0.15834997156298866
DTXSID0032601	0	0	0.7925112736263413	0.20748872637365873
DTXSID0038887	1	1	0.391566603007445	0.6084333969925552
DTXSID0039223	0	0	0.817892843343149	0.18210715665685087
DTXSID0041357	0	0	0.8267453540978971	0.17325464590210257
DTXSID0044571	0	0	0.7735738250673602	0.22642617493263986
DTXSID0047246	0	0	0.7262949469195901	0.27370505308041004
DTXSID0047741	0	0	0.8512581355613961	0.1487418644386038
DTXSID0047957	0	1	0.7418556822662817	0.25814431773371843
DTXSID1020510	0	0	0.7532576880282887	0.24674231197171087
DTXSID1020560	0	0	0.6040650246375521	0.39593497536244826
DTXSID1020807	0	0	0.8922549336485563	0.1077450663514436
DTXSID1021372	0	0	0.7913081873562856	0.2086918126437141
DTXSID1021247	0	0	0.6720779390733561	0.32792206092664394
DTXSID1021871	0	1	0.8839380666170604	0.11606193338293931
DTXSID1022267	0	0	0.8682052877856027	0.1317947122143971
DTXSID1023817	0	0	0.8600317841465438	0.13996821585345612
DTXSID1024126	0	0	0.5760718087346487	0.4239281912653514
DTXSID1025148	0	0	0.8565716462256403	0.14342835377435945
DTXSID1025221	0	0	0.7334366299306914	0.26656337006930864
DTXSID1025857	0	0	0.864852942386608	0.13514705761339177
DTXSID1026081	1	0	0.37083356894281844	0.6291664310571818
DTXSID1027633	0	0	0.5470093393729613	0.45299066062703863
DTXSID1027635	0	0	0.7581805748394488	0.24181942516055077
DTXSID1033161	0	0	0.7732107625166055	0.22678923748339463
DTXSID1035783	0	0	0.6894679304608344	0.31053206953916646
DTXSID1038298	0	0	0.6132431988624168	0.38675680113758293
DTXSID1040112	0	0	0.8117621661530556	0.18823783384694445
DTXSID1040372	0	0	0.7351606504582151	0.26483934954178495
DTXSID1041502	0	0	0.707545979171661	0.2924540208283395
DTXSID1041267	0	0	0.893237193287364	0.10676280671263626
DTXSID1042441	0	0	0.7375522310795866	0.2624477689204135
DTXSID1044514	0	1	0.6773576992738183	0.32264230072618166
DTXSID1046970	0	1	0.585438407990009	0.4145615920099911
DTXSID1047108	0	0	0.9136410711103393	0.08635892888966054
DTXSID2020137	0	0	0.7540921871186027	0.24590781288139701
DTXSID2020212	0	0	0.7220228299907564	0.27797717000924355
DTXSID2021577	0	0	0.8808939606788461	0.119106039321154
DTXSID2021650	0	0	0.9139446184175385	0.08605538158246152
DTXSID2021575	0	0	0.8509349124334636	0.14906508756653652
DTXSID2021735	0	0	0.9197310516609547	0.08026894833904513
DTXSID2021993	0	0	0.8584341822784042	0.14156581772159602
DTXSID2022381	1	1	0.4418654630581007	0.558134536941899
DTXSID2022127	0	1	0.7068594326235895	0.2931405673764108
DTXSID2024242	0	0	0.8331973059894188	0.16680269401058107
DTXSID2024458	0	0	0.8074128438942604	0.19258715610573932
DTXSID2024585	0	0	0.7904352731005532	0.20956472689944694
DTXSID2025478	0	0	0.9364884199594262	0.06351158004057354
DTXSID2025892	0	0	0.8118570242753522	0.1881429757246473
DTXSID2026496	0	0	0.7708576807192509	0.22914231928074902
DTXSID2026525	0	0	0.789585338594128	0.21041466140587176
DTXSID2026529	0	0	0.75083547297928	0.24916452702072026
DTXSID2026739	0	0	0.7752132131692266	0.22478678683077377
DTXSID2027466	0	0	0.7931900907821485	0.20680990921785117
DTXSID2032421	0	0	0.8515205896321405	0.14847941036785933
DTXSID2038732	0	0	0.8134896007196885	0.18651039928031163
DTXSID2038788	0	0	0.8755959268293466	0.12440407317065337
DTXSID2040363	0	0	0.7722185317699048	0.2277814682300953
DTXSID2047569	0	1	0.7165292136093069	0.2834707863906927
DTXSID3020209	0	1	0.7257727827189656	0.2742272172810349
DTXSID3020465	1	1	0.29550414515822576	0.704495854841774
DTXSID3020704	0	0	0.8604718183431733	0.13952818165682637
DTXSID3020679	0	0	0.6237743123656183	0.376225687634382
DTXSID3022409	0	1	0.7471829021168437	0.2528170978831565
DTXSID3023897	0	0	0.8868609604215	0.11313903957849981
DTXSID3026691	0	0	0.7963834366740169	0.20361656332598296
DTXSID3031864	0	0	0.8745347653026679	0.1254652346973321
DTXSID3032751	0	0	0.871404224153921	0.12859577584607865
DTXSID3035266	0	0	0.7972877572943279	0.20271224270567195
DTXSID3037709	0	0	0.8104295424615093	0.18957045753849064
DTXSID3038939	0	0	0.9154337644911767	0.08456623550882318
DTXSID3038800	0	0	0.8005681226088035	0.19943187739119692
DTXSID3044833	0	0	0.7979439436945662	0.202056056305434
DTXSID3047558	0	0	0.7883470311814259	0.21165296881857407
DTXSID3047681	0	0	0.896573695347617	0.10342630465238316
DTXSID4020296	0	0	0.9187921812467565	0.08120781875324364
DTXSID4020618	0	1	0.8121838328845095	0.18781616711549023
DTXSID4020791	0	0	0.7594263332053234	0.24057366679467695
DTXSID4020828	0	0	0.7905092078465368	0.20949079215346306
DTXSID4020870	0	0	0.5466604641227472	0.45333953587725306
DTXSID4021135	0	0	0.8199739063016718	0.1800260936983284
DTXSID4021559	0	0	0.8022363366266184	0.19776366337338144
DTXSID4021717	0	1	0.8951495743527013	0.10485042564729893
DTXSID4021923	0	0	0.9062792571156265	0.09372074288437357
DTXSID4022527	0	1	0.7842246091084443	0.2157753908915557
DTXSID4022529	0	0	0.8470039003960508	0.15299609960394928
DTXSID4022523	0	1	0.604140164142218	0.3958598358577819
DTXSID4022525	0	1	0.5816664726013466	0.4183335273986533
DTXSID4022367	1	1	0.2549770060031175	0.745022993996882
DTXSID4022369	0	1	0.6263371602651516	0.3736628397348483
DTXSID4022999	1	1	0.4101659923068194	0.5898340076931806
DTXSID4023202	0	0	0.735857674169917	0.26414232583008285
DTXSID4024062	0	1	0.8457365096523829	0.15426349034761702
DTXSID4031980	1	1	0.356605279556279	0.6433947204437213
DTXSID4034497	0	0	0.7714899415926678	0.2285100584073325
DTXSID4034576	0	1	0.7659114100514358	0.2340885899485639
DTXSID4034653	0	0	0.8233931993603955	0.1766068006396044
DTXSID4042123	0	0	0.8972060004653202	0.10279399953467963
DTXSID4042462	0	0	0.8720235333403354	0.12797646665966508
DTXSID4044581	0	0	0.70416926736461	0.29583073263539
DTXSID4044402	0	0	0.8376097989891707	0.16239020101082957
DTXSID4044668	0	0	0.7302162610999051	0.26978373890009516
DTXSID4047418	0	0	0.8217931760897371	0.1782068239102629
DTXSID4047628	0	0	0.8289461376737371	0.17105386232626282
DTXSID4047882	0	1	0.5459227899729718	0.45407721002702817
DTXSID4048195	0	1	0.7858215939012828	0.21417840609871788
DTXSID5020449	0	0	0.8828023524708147	0.1171976475291858
DTXSID5020730	0	0	0.9076760755410618	0.09232392445893828
DTXSID5020811	0	0	0.8710115113010575	0.1289884886989426
DTXSID5021124	0	1	0.8753366042356773	0.12466339576432263
DTXSID5022439	1	1	0.29825348962067677	0.7017465103793233
DTXSID5023902	0	0	0.7775518156106884	0.22244818438931144
DTXSID5024344	0	0	0.8033851813498142	0.19661481865018646
DTXSID5025023	0	0	0.6809609020866744	0.3190390979133257
DTXSID5025730	0	0	0.8980965244994605	0.10190347550053962
DTXSID5027061	0	1	0.8270377549151222	0.17296224508487806
DTXSID5032361	0	0	0.8250815528944084	0.17491844710559173
DTXSID5037731	1	1	0.4640280449577245	0.5359719550422756
DTXSID5041306	1	1	0.4199989791372964	0.5800010208627038
DTXSID5042299	0	0	0.8096295006116642	0.19037049938833592
DTXSID5044528	1	0	0.4722296461147203	0.5277703538852797
DTXSID5044815	0	0	0.7409819683900278	0.25901803160997205
DTXSID5044607	0	1	0.7512430382416915	0.24875696175830878
DTXSID5044992	0	0	0.5954853443453914	0.40451465565460876
DTXSID5047160	0	0	0.7433253008611532	0.25667469913884716
DTXSID6020014	0	0	0.8157874943777876	0.18421250562221209
DTXSID6020220	0	0	0.6562045992340458	0.3437954007659537
DTXSID6020561	0	0	0.6356822353286875	0.3643177646713124
DTXSID6020480	0	0	0.8699936548794542	0.1300063451205461
DTXSID6022422	0	0	0.7052436180218656	0.29475638197813464
DTXSID6024204	0	0	0.8810444762265759	0.1189555237734245
DTXSID6024206	0	0	0.8914101111795639	0.10858988882043594
DTXSID6024200	0	0	0.8761093213246771	0.12389067867532325
DTXSID6024460	0	0	0.8457348018366767	0.1542651981633232
DTXSID6024917	0	0	0.849560827068333	0.15043917293166753
DTXSID6025226	0	0	0.7708218801929039	0.2291781198070959
DTXSID6025436	0	1	0.8726439646102411	0.12735603538975887
DTXSID6027052	0	0	0.6466788486791142	0.3533211513208861
DTXSID6027131	0	0	0.902319885575586	0.09768011442441382
DTXSID6032358	0	0	0.8674282688155087	0.132571731184491
DTXSID6035784	0	0	0.7917051819030919	0.20829481809690786
DTXSID6035285	0	0	0.7459789556041589	0.254021044395841
DTXSID6044309	0	0	0.8414040337967053	0.158595966203295
DTXSID7020005	0	0	0.9464035532957213	0.05359644670427867
DTXSID7020267	0	0	0.5881715091749605	0.4118284908250399
DTXSID7020479	0	0	0.8415238094328571	0.158476190567143
DTXSID7020685	0	0	0.6545748148991365	0.3454251851008639
DTXSID7020716	0	0	0.8509150672673415	0.14908493273265835
DTXSID7021152	0	1	0.7802365159636253	0.2197634840363744
DTXSID7021867	0	0	0.8333678938716716	0.16663210612832838
DTXSID7021869	0	0	0.8993271003868324	0.10067289961316761
DTXSID7021948	0	0	0.8651737973783961	0.13482620262160386
DTXSID7022411	1	0	0.47140954508114874	0.5285904549188511
DTXSID7022332	0	0	0.744506363655319	0.2554936363446814
DTXSID7024532	0	0	0.8949399392110605	0.10506006078893992
DTXSID7025429	1	1	0.381974428625276	0.6180255713747242
DTXSID7029871	0	0	0.7168202183962352	0.2831797816037649
DTXSID7029879	0	0	0.6532739966655405	0.3467260033344597
DTXSID7034674	0	0	0.7336155290478417	0.2663844709521584
DTXSID7038864	1	0	0.4668066694027183	0.5331933305972818
DTXSID7040788	0	0	0.6716349380534363	0.32836506194656373
DTXSID7041883	0	0	0.9384432983831695	0.061556701616830474
DTXSID7042065	0	0	0.5491997204566589	0.4508002795433413
DTXSID7042196	0	0	0.8413448905850462	0.15865510941495387
DTXSID7044895	0	1	0.8048097648045297	0.1951902351954709
DTXSID7047433	1	1	0.4126088021605914	0.5873911978394082
DTXSID8020040	0	0	0.5714694208454165	0.4285305791545837
DTXSID8020464	0	0	0.8452574332093871	0.15474256679061218
DTXSID8020915	0	0	0.8792548102296753	0.12074518977032471
DTXSID8020913	0	0	0.9439312704069062	0.05606872959309362
DTXSID8022325	0	1	0.6360676764382565	0.36393232356174376
DTXSID8022377	1	1	0.32349214897379813	0.6765078510262019
DTXSID8022408	1	1	0.33640393129309837	0.6635960687069017
DTXSID8023846	0	0	0.8222464443351158	0.17775355566488452
DTXSID8024151	0	0	0.8451802590102071	0.15481974098979304
DTXSID8024280	0	0	0.7151765882881105	0.2848234117118892
DTXSID8024315	0	0	0.8035715724385238	0.19642842756147585
DTXSID8026060	0	0	0.8753000149552377	0.12469998504476212
DTXSID8027581	0	0	0.8707245291788334	0.12927547082116686
DTXSID8037706	0	0	0.8938550603620289	0.10614493963797138
DTXSID8041379	0	0	0.6688431305953926	0.3311568694046077
DTXSID8041248	0	0	0.616389559946605	0.383610440053395
DTXSID8042260	0	0	0.8653935126820829	0.13460648731791716
DTXSID8044836	1	1	0.36606124743704793	0.6339387525629521
DTXSID8047187	0	0	0.8243410361287384	0.17565896387126148
DTXSID8047264	0	0	0.6848372907123473	0.3151627092876527
DTXSID9020295	0	0	0.9255718825508991	0.07442811744910122
DTXSID9020247	0	0	0.9191660787221207	0.08083392127787951
DTXSID9020409	0	0	0.6467498744325452	0.3532501255674543
DTXSID9020453	0	0	0.578925649934626	0.421074350065374
DTXSID9020790	0	0	0.8095448805068539	0.19045511949314667
DTXSID9021138	0	0	0.8946207236111149	0.10537927638888536
DTXSID9021344	0	1	0.795185366120337	0.2048146338796625
DTXSID9021427	0	0	0.9499222423016477	0.05007775769835247
DTXSID9021928	0	0	0.8270412671901931	0.17295873280980745
DTXSID9022366	1	1	0.37367213255879056	0.6263278674412094
DTXSID9022607	0	0	0.8655640458614982	0.13443595413850154
DTXSID9022526	0	1	0.6892780628996774	0.3107219371003231
DTXSID9022528	0	1	0.825082371071215	0.17491762892878515
DTXSID9024431	0	0	0.8817656478715468	0.11823435212845304
