compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2182284037463333	0.7817715962536664
DTXSID0021094	0	0	0.6870228280703162	0.3129771719296834
DTXSID0021125	1	1	0.17633614997034489	0.8236638500296555
DTXSID0021389	0	0	0.758516385598654	0.24148361440134627
DTXSID0023878	0	0	0.7498257836181118	0.2501742163818878
DTXSID0023907	1	0	0.48982435386256373	0.5101756461374362
DTXSID0025864	0	0	0.9046078439664351	0.09539215603356488
DTXSID0025991	0	0	0.9097081888004365	0.09029181119956387
DTXSID0028038	0	0	0.8342689772792433	0.165731022720757
DTXSID0029262	1	0	0.39151211227425115	0.6084878877257486
DTXSID0032316	0	1	0.858378871297261	0.14162112870273885
DTXSID0032493	0	0	0.7299457470858125	0.2700542529141876
DTXSID0032601	0	0	0.5491145938779056	0.45088540612209455
DTXSID0038887	1	1	0.21443791463342574	0.7855620853665747
DTXSID0039223	0	0	0.8576221788513506	0.14237782114864944
DTXSID0041357	0	0	0.6969857878896044	0.30301421211039525
DTXSID0044571	0	0	0.9122533343638003	0.08774666563619947
DTXSID0047246	0	0	0.5110924643089974	0.4889075356910026
DTXSID0047741	0	0	0.775147028834607	0.22485297116539263
DTXSID0047957	0	1	0.5357192658879202	0.4642807341120799
DTXSID1020510	1	0	0.4525946911055389	0.547405308894461
DTXSID1020560	0	0	0.5152009298756645	0.4847990701243355
DTXSID1020807	0	0	0.9095059582964357	0.09049404170356433
DTXSID1021372	0	0	0.6638911037725963	0.33610889622740314
DTXSID1021247	1	0	0.4927830258592374	0.5072169741407628
DTXSID1021871	0	1	0.9411810477109716	0.05881895228902842
DTXSID1022267	0	0	0.8940873833380895	0.10591261666191067
DTXSID1023817	0	0	0.5693277606245312	0.4306722393754688
DTXSID1024126	0	0	0.505800504421404	0.494199495578596
DTXSID1025148	0	0	0.8751613592625958	0.12483864073740401
DTXSID1025221	0	0	0.5335474831733689	0.46645251682663075
DTXSID1025857	0	0	0.8452467413328392	0.15475325866716053
DTXSID1026081	1	0	0.1299973145632584	0.8700026854367422
DTXSID1027633	1	0	0.17833385959698775	0.8216661404030124
DTXSID1027635	0	0	0.6509067199136914	0.3490932800863082
DTXSID1033161	0	0	0.7598393743733751	0.24016062562662488
DTXSID1035783	0	0	0.6959349647016358	0.3040650352983642
DTXSID1038298	1	0	0.3909085903635387	0.6090914096364611
DTXSID1040112	0	0	0.8535712419614451	0.14642875803855473
DTXSID1040372	0	0	0.7109730547088112	0.28902694529118894
DTXSID1041502	1	0	0.3730732676478941	0.6269267323521057
DTXSID1041267	0	0	0.7897807164604269	0.21021928353957306
DTXSID1042441	0	0	0.684207941740875	0.31579205825912504
DTXSID1044514	0	1	0.5112851901919897	0.4887148098080103
DTXSID1046970	0	1	0.55851920833414	0.4414807916658602
DTXSID1047108	0	0	0.7872879219369854	0.21271207806301465
DTXSID2020137	0	0	0.7419148527050198	0.25808514729497967
DTXSID2020212	0	0	0.7040607907919983	0.2959392092080014
DTXSID2021577	0	0	0.8876080253049567	0.11239197469504354
DTXSID2021650	0	0	0.8452370674543278	0.15476293254567244
DTXSID2021575	0	0	0.8700186077789631	0.12998139222103677
DTXSID2021735	0	0	0.8254887707612738	0.17451122923872622
DTXSID2021993	0	0	0.831037922981727	0.16896207701827262
DTXSID2022381	1	1	0.1338067151753689	0.8661932848246315
DTXSID2022127	0	1	0.7422096013910103	0.25779039860898945
DTXSID2024242	0	0	0.7061793713960496	0.29382062860395064
DTXSID2024458	0	0	0.6866734190650745	0.3133265809349257
DTXSID2024585	0	0	0.8248250003805516	0.17517499961944843
