compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4061673203206244	0.5938326796793756
DTXSID0021094	0	0	0.7612571886749417	0.23874281132505826
DTXSID0021125	1	1	0.39769968314739657	0.6023003168526034
DTXSID0021389	0	0	0.8555305737331279	0.14446942626687206
DTXSID0023878	0	0	0.5885755946620045	0.4114244053379955
DTXSID0023907	0	0	0.8252669237013627	0.1747330762986373
DTXSID0025864	0	0	0.8167752999428036	0.18322470005719638
DTXSID0025991	1	0	0.3875848882326376	0.6124151117673624
DTXSID0028038	0	0	0.7115462137096946	0.2884537862903054
DTXSID0029262	0	0	0.5530850082375425	0.4469149917624575
DTXSID0032316	0	1	0.5352595175009774	0.46474048249902256
DTXSID0032493	0	0	0.7984133136631524	0.20158668633684768
DTXSID0032601	0	0	0.8063620250072197	0.1936379749927804
DTXSID0038887	0	1	0.5215778549177061	0.47842214508229386
DTXSID0039223	0	0	0.5686954908946713	0.4313045091053287
DTXSID0041357	0	0	0.6641187571864253	0.3358812428135746
DTXSID0044571	0	0	0.5259564717355949	0.4740435282644051
DTXSID0047246	0	0	0.7408050988493173	0.2591949011506826
DTXSID0047741	0	0	0.8494573026730127	0.1505426973269873
DTXSID0047957	1	1	0.3359531851182471	0.6640468148817529
DTXSID1020510	0	0	0.7616314997925949	0.23836850020740508
DTXSID1020560	0	0	0.8371727483375427	0.1628272516624573
DTXSID1020807	1	0	0.23311251456192816	0.7668874854380718
DTXSID1021372	0	0	0.7378607983096513	0.26213920169034866
DTXSID1021247	0	0	0.6090948092497055	0.39090519075029445
DTXSID1021871	0	1	0.5740159772908717	0.4259840227091283
DTXSID1022267	0	0	0.8167752999428036	0.18322470005719638
DTXSID1023817	0	0	0.8370950899305569	0.16290491006944302
DTXSID1024126	0	0	0.6246547495116191	0.37534525048838085
DTXSID1025148	0	0	0.8167752999428036	0.18322470005719638
DTXSID1025221	0	0	0.8472853499234818	0.15271465007651813
DTXSID1025857	0	0	0.8494573026730127	0.1505426973269873
DTXSID1026081	0	0	0.8167752999428036	0.18322470005719638
DTXSID1027633	0	0	0.8167752999428036	0.18322470005719638
DTXSID1027635	0	0	0.8472853499234818	0.15271465007651813
DTXSID1033161	1	0	0.49474315469678887	0.5052568453032111
DTXSID1035783	0	0	0.558467114534162	0.441532885465838
DTXSID1038298	0	0	0.7305001254005254	0.2694998745994746
DTXSID1040112	0	0	0.8167752999428036	0.18322470005719638
DTXSID1040372	0	0	0.8836885998039383	0.11631140019606162
DTXSID1041502	1	0	0.3790160731573109	0.6209839268426891
DTXSID1041267	0	0	0.8467844117194296	0.15321558828057036
DTXSID1042441	0	0	0.6511438313779132	0.3488561686220868
DTXSID1044514	1	1	0.3359531851182471	0.6640468148817529
DTXSID1046970	1	1	0.1509637747365804	0.8490362252634196
