compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5192703005874226	0.4807296994125774
DTXSID0021094	0	0	0.7833730263471257	0.21662697365287428
DTXSID0021125	1	1	0.39268548814469817	0.6073145118553018
DTXSID0021389	0	0	0.9533440225745637	0.04665597742543626
DTXSID0023878	0	0	0.6894099784185517	0.31059002158144833
DTXSID0023907	0	0	0.5382635642007558	0.4617364357992441
DTXSID0025864	0	0	0.9420678997614954	0.057932100238504584
DTXSID0025991	0	0	0.8762468661839358	0.12375313381606425
DTXSID0028038	0	0	0.9613099889924137	0.03869001100758627
DTXSID0029262	0	0	0.5912576146694708	0.40874238533052926
DTXSID0032316	0	1	0.7883363130945703	0.21166368690542967
DTXSID0032493	0	0	0.9380427143963915	0.06195728560360845
DTXSID0032601	0	0	0.9313106378647164	0.06868936213528365
DTXSID0038887	0	1	0.5318665068427657	0.4681334931572343
DTXSID0039223	0	0	0.9690239291884707	0.030976070811529307
DTXSID0041357	0	0	0.9432451752474625	0.05675482475253747
DTXSID0044571	0	0	0.8873743837690369	0.11262561623096311
DTXSID0047246	0	0	0.5769382370582457	0.42306176294175435
DTXSID0047741	0	0	0.7802946921760385	0.21970530782396142
DTXSID0047957	0	1	0.8899448738820844	0.11005512611791558
DTXSID1020510	0	0	0.6356237410605028	0.36437625893949716
DTXSID1020560	0	0	0.8220423561338321	0.1779576438661679
DTXSID1020807	0	0	0.9555327551413362	0.04446724485866383
DTXSID1021372	0	0	0.7232079521147046	0.27679204788529543
DTXSID1021247	0	0	0.6070379551407987	0.3929620448592013
DTXSID1021871	0	1	0.8545420402544124	0.14545795974558767
DTXSID1022267	0	0	0.9686208972236643	0.03137910277633566
DTXSID1023817	0	0	0.7677127729477754	0.2322872270522246
DTXSID1024126	0	0	0.6043814455662487	0.39561855443375127
DTXSID1025148	0	0	0.7533617089131235	0.24663829108687646
DTXSID1025221	0	0	0.7792965551990264	0.22070344480097362
DTXSID1025857	0	0	0.8169384598725322	0.18306154012746773
DTXSID1026081	1	0	0.4101282364030786	0.5898717635969214
DTXSID1027633	1	0	0.35332570995564605	0.646674290044354
DTXSID1027635	0	0	0.8954129541973658	0.10458704580263425
DTXSID1033161	0	0	0.9709568590900874	0.029043140909912564
DTXSID1035783	0	0	0.8915761046462166	0.10842389535378337
DTXSID1038298	0	0	0.622267860676041	0.37773213932395905
DTXSID1040112	0	0	0.9607283692566548	0.0392716307433452
DTXSID1040372	0	0	0.9212012357721016	0.07879876422789844
DTXSID1041502	0	0	0.6357701291184261	0.36422987088157394
DTXSID1041267	0	0	0.9605786062278021	0.039421393772197874
DTXSID1042441	0	0	0.8492256037131931	0.15077439628680683
DTXSID1044514	0	1	0.9111617424608397	0.08883825753916032
DTXSID1046970	0	1	0.8199194407611466	0.18008055923885338
DTXSID1047108	0	0	0.9288704561785373	0.0711295438214627
DTXSID2020137	0	0	0.7215054701925219	0.2784945298074782
DTXSID2020212	0	0	0.8324239559504335	0.16757604404956647
DTXSID2021577	0	0	0.8896003114371714	0.11039968856282853
DTXSID2021650	0	0	0.9143262523228137	0.0856737476771863
DTXSID2021575	0	0	0.9590788142827982	0.040921185717201825
DTXSID2021735	1	0	0.4761292729726463	0.5238707270273537
DTXSID2021993	0	0	0.8381217105980409	0.1618782894019591
DTXSID2022381	1	1	0.26371832602907974	0.7362816739709203
DTXSID2022127	0	1	0.8083369086972134	0.19166309130278658
DTXSID2024242	0	0	0.9409225956373403	0.05907740436265971
DTXSID2024458	0	0	0.7480878052379314	0.25191219476206855
DTXSID2024585	0	0	0.8589550168915657	0.14104498310843427
DTXSID2025478	0	0	0.9604868520945874	0.039513147905412646
DTXSID2025892	0	0	0.8832485146695783	0.11675148533042165
DTXSID2026496	0	0	0.9562436737523456	0.04375632624765437
DTXSID2026525	0	0	0.8904958849481864	0.10950411505181358
DTXSID2026529	0	0	0.8296823605621028	0.17031763943789727
DTXSID2026739	0	0	0.9344963370632229	0.06550366293677716
DTXSID2027466	0	0	0.7536168939739505	0.2463831060260495
DTXSID2038732	0	0	0.9346218749537367	0.06537812504626327
DTXSID2038788	0	0	0.9063200143884039	0.09367998561159607
DTXSID2040363	0	0	0.893917042069661	0.10608295793033898
DTXSID2047569	0	1	0.6493382438649573	0.3506617561350427
DTXSID3020209	0	1	0.9221281878469477	0.0778718121530523
DTXSID3020465	1	1	0.24666151306790451	0.7533384869320955
DTXSID3020704	0	0	0.9021967873523181	0.09780321264768188
DTXSID3020679	0	0	0.7376141526166027	0.2623858473833973
DTXSID3022409	1	1	0.2924571738923465	0.7075428261076535
DTXSID3023897	0	0	0.9152443997524778	0.08475560024752213
DTXSID3026691	0	0	0.9214260074404483	0.07857399255955166
DTXSID3031864	0	0	0.9407471263201412	0.05925287367985871
DTXSID3032751	0	0	0.838892861821799	0.16110713817820096
DTXSID3035266	0	0	0.8877646917987105	0.11223530820128944
DTXSID3038939	0	0	0.9419737437433277	0.05802625625667235
DTXSID3038800	0	0	0.9336707172276423	0.0663292827723577
DTXSID3044833	0	0	0.9579476237841512	0.04205237621584878
DTXSID3047558	0	0	0.9424032514906017	0.05759674850939835
DTXSID3047681	0	0	0.7757752362535874	0.22422476374641262
DTXSID4020296	0	0	0.8924524888675528	0.10754751113244725
DTXSID4020618	0	1	0.9427750212743858	0.05722497872561412
DTXSID4020791	0	0	0.9466750259105817	0.05332497408941823
DTXSID4020828	0	0	0.8498488810302907	0.15015111896970929
DTXSID4020870	1	0	0.24960509832644828	0.7503949016735517
DTXSID4021135	0	0	0.7668162782527687	0.23318372174723132
DTXSID4021559	0	0	0.7854271252622284	0.21457287473777162
DTXSID4021717	0	1	0.8882297411562233	0.11177025884377668
DTXSID4021923	0	0	0.7824663689861925	0.21753363101380752
DTXSID4022527	0	1	0.927786483323638	0.07221351667636197
DTXSID4022529	0	0	0.912272231637109	0.08772776836289096
DTXSID4022523	0	1	0.900571786017602	0.09942821398239796
DTXSID4022525	0	1	0.8934465339265398	0.10655346607346013
DTXSID4022367	0	1	0.532383399530624	0.467616600469376
DTXSID4022369	1	1	0.4298869998769187	0.5701130001230813
DTXSID4022999	1	1	0.4855390970180077	0.5144609029819923
DTXSID4023202	0	0	0.8952684261764378	0.10473157382356225
DTXSID4024062	0	1	0.8175350413036435	0.18246495869635643
DTXSID4031980	1	1	0.2522334949013505	0.7477665050986495
DTXSID4034497	0	0	0.8814199178106479	0.11858008218935213
DTXSID4034576	0	1	0.7925714530304337	0.2074285469695663
DTXSID4034653	0	0	0.9310173900675646	0.06898260993243542
DTXSID4042462	0	0	0.8420763110281777	0.15792368897182235
DTXSID4044581	0	0	0.8325408752112121	0.16745912478878788
DTXSID4044402	0	0	0.9028440539653021	0.09715594603469786
DTXSID4044668	0	0	0.8708963706501384	0.12910362934986164
DTXSID4047418	0	0	0.9437608687002779	0.056239131299722155
DTXSID4047628	0	0	0.7201955738854695	0.27980442611453044
DTXSID4047882	0	1	0.8777802494059725	0.1222197505940275
DTXSID4048195	0	1	0.8478292361157562	0.15217076388424375
DTXSID5020449	0	0	0.9152809920911315	0.08471900790886858
DTXSID5020730	0	0	0.9224606036170272	0.07753939638297284
DTXSID5021124	0	1	0.8833880134607547	0.11661198653924533
DTXSID5022439	1	1	0.3539034984593752	0.6460965015406248
DTXSID5023902	0	0	0.6811705695560593	0.31882943044394074
DTXSID5024344	0	0	0.8918303155758627	0.10816968442413728
DTXSID5025023	0	0	0.8752293378781228	0.12477066212187715
DTXSID5025730	0	0	0.8155460921921172	0.18445390780788284
DTXSID5027061	0	1	0.772417225510853	0.22758277448914702
DTXSID5032361	0	0	0.9604633723582441	0.03953662764175588
DTXSID5037731	1	1	0.22260864183618911	0.7773913581638109
DTXSID5041306	1	1	0.3779949481152227	0.6220050518847773
DTXSID5042299	0	0	0.8447334048039623	0.15526659519603767
DTXSID5044528	1	0	0.44959421391626364	0.5504057860837364
DTXSID5044815	0	0	0.8397970499945246	0.16020295000547538
DTXSID5044607	0	1	0.9347253563471358	0.06527464365286417
DTXSID5044992	1	0	0.38972916784778544	0.6102708321522146
DTXSID5047160	0	0	0.9323311227991824	0.06766887720081764
DTXSID6020014	0	0	0.8604467947253447	0.13955320527465526
DTXSID6020220	0	0	0.6761262712270256	0.3238737287729744
DTXSID6020561	1	0	0.48113183405034166	0.5188681659496583
DTXSID6020480	0	0	0.9662364434476897	0.033763556552310385
DTXSID6022422	0	0	0.8034576394122064	0.1965423605877936
DTXSID6024204	0	0	0.9312085315171739	0.06879146848282618
DTXSID6024206	0	0	0.9462846279288307	0.05371537207116931
DTXSID6024200	0	0	0.8790526877969705	0.12094731220302944
DTXSID6024460	0	0	0.8548886255890609	0.14511137441093908
DTXSID6024917	0	0	0.8975835247741311	0.1024164752258689
DTXSID6025226	0	0	0.853747685856896	0.14625231414310397
DTXSID6025436	0	1	0.654639914074085	0.34536008592591505
DTXSID6027052	0	0	0.7277735476587923	0.2722264523412077
DTXSID6027131	0	0	0.9539982089114389	0.04600179108856108
DTXSID6032358	0	0	0.9547281441028768	0.045271855897123285
DTXSID6035784	0	0	0.8812389429145167	0.11876105708548337
DTXSID6035285	0	0	0.8722083532141662	0.12779164678583377
DTXSID6044309	0	0	0.8130681944463626	0.1869318055536374
DTXSID7020005	0	0	0.9496390138140238	0.05036098618597613
DTXSID7020267	0	0	0.7189766856705007	0.2810233143294993
DTXSID7020479	0	0	0.953352380806539	0.046647619193461
DTXSID7020685	0	0	0.7086460953985623	0.29135390460143773
DTXSID7020716	0	0	0.5538089221928216	0.44619107780717837
DTXSID7021152	0	1	0.6122771498338657	0.3877228501661343
DTXSID7021867	0	0	0.9267138562011457	0.07328614379885434
DTXSID7021869	0	0	0.8347378252046879	0.1652621747953121
DTXSID7021948	0	0	0.9621674262572079	0.03783257374279215
DTXSID7022411	1	0	0.20105021889399355	0.7989497811060065
DTXSID7022332	0	0	0.8843315122176962	0.11566848778230375
DTXSID7024532	0	0	0.9269802536622395	0.07301974633776057
DTXSID7025429	1	1	0.26294222132262535	0.7370577786773747
DTXSID7029871	0	0	0.8104856707450859	0.1895143292549141
DTXSID7029879	0	0	0.8291192159040714	0.17088078409592858
DTXSID7034674	0	0	0.8676309709079238	0.13236902909207618
DTXSID7038864	1	0	0.21807353559549958	0.7819264644045004
DTXSID7040788	0	0	0.8517910587290086	0.14820894127099135
DTXSID7041883	0	0	0.8532681239307056	0.14673187606929441
DTXSID7042065	1	0	0.47389359281450094	0.5261064071854991
DTXSID7042196	0	0	0.9684945853093995	0.031505414690600565
DTXSID7044895	0	1	0.9180973320509099	0.08190266794909007
DTXSID7047433	0	1	0.562695511935617	0.4373044880643831
DTXSID8020040	1	0	0.47389359281450083	0.5261064071854992
DTXSID8020464	0	0	0.9416222725042783	0.058377727495721725
DTXSID8020915	0	0	0.9341427161010294	0.0658572838989706
DTXSID8020913	0	0	0.7525537539751375	0.24744624602486254
DTXSID8022325	1	1	0.26055684079306896	0.739443159206931
DTXSID8022377	0	1	0.5192703005874229	0.4807296994125772
DTXSID8022408	1	1	0.40865071221195215	0.5913492877880479
DTXSID8023846	0	0	0.9640212356076454	0.03597876439235457
DTXSID8024151	0	0	0.9121554526983406	0.08784454730165932
DTXSID8024280	0	0	0.9196117970269126	0.08038820297308741
DTXSID8024315	0	0	0.9437222389658944	0.05627776103410565
DTXSID8026060	0	0	0.9554505017458006	0.0445494982541994
DTXSID8027581	0	0	0.6761056432726222	0.32389435672737776
