compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.37350136041641235	0.6264986395835876
DTXSID0021094	0	0	0.9188190698623657	0.08118095993995667
DTXSID0021125	1	1	0.3556298017501831	0.6443701982498169
DTXSID0021389	0	0	0.9533997774124146	0.046600181609392166
DTXSID0023878	0	0	0.9139807224273682	0.08601929247379303
DTXSID0023907	0	0	0.8103228807449341	0.18967708945274353
DTXSID0025864	0	0	0.9697928428649902	0.030207127332687378
DTXSID0025991	0	0	0.9454296231269836	0.05457034707069397
DTXSID0028038	0	0	0.9568175077438354	0.043182484805583954
DTXSID0029262	0	0	0.7628995180130005	0.2371005117893219
DTXSID0032316	0	1	0.9346603751182556	0.06533960998058319
DTXSID0032493	0	0	0.9031037092208862	0.09689632058143616
DTXSID0032601	0	0	0.8151768445968628	0.1848231852054596
DTXSID0038887	1	1	0.37007424235343933	0.6299257874488831
DTXSID0039223	0	0	0.948579728603363	0.05142032727599144
DTXSID0041357	0	0	0.9481381177902222	0.05186193436384201
DTXSID0044571	0	0	0.9420470595359802	0.05795297026634216
DTXSID0047246	0	0	0.7553530335426331	0.24464689195156097
DTXSID0047741	0	0	0.9358702301979065	0.0641297921538353
DTXSID0047957	0	1	0.8408800363540649	0.15911994874477386
DTXSID1020510	0	0	0.76639324426651	0.23360681533813477
DTXSID1020560	0	0	0.6855887174606323	0.3144112825393677
DTXSID1020807	0	0	0.9709343910217285	0.02906562015414238
DTXSID1021372	0	0	0.8982040882110596	0.10179589688777924
DTXSID1021247	0	0	0.6327259540557861	0.36727404594421387
DTXSID1021871	0	1	0.9698742628097534	0.030125761404633522
DTXSID1022267	0	0	0.9847307801246643	0.015269245021045208
DTXSID1023817	0	0	0.8544039130210876	0.14559607207775116
DTXSID1024126	0	0	0.6481789350509644	0.35182106494903564
DTXSID1025148	0	0	0.9459351301193237	0.05406484007835388
DTXSID1025221	0	0	0.7320430278778076	0.2679569721221924
DTXSID1025857	0	0	0.9487847089767456	0.051215268671512604
DTXSID1026081	1	0	0.3636706471443176	0.6363293528556824
DTXSID1027633	1	0	0.30305546522140503	0.6969445943832397
DTXSID1027635	0	0	0.8972537517547607	0.10274624824523926
DTXSID1033161	0	0	0.9484257698059082	0.05157417058944702
DTXSID1035783	0	0	0.9211987853050232	0.078801229596138
DTXSID1038298	0	0	0.660331130027771	0.3396688997745514
DTXSID1040112	0	0	0.9474599957466125	0.05254000797867775
DTXSID1040372	0	0	0.851314902305603	0.14868511259555817
DTXSID1041502	0	0	0.7379502058029175	0.2620497941970825
DTXSID1041267	0	0	0.9185962677001953	0.0814037024974823
DTXSID1042441	0	0	0.9189185500144958	0.08108144998550415
DTXSID1044514	0	1	0.8716992139816284	0.1283007562160492
DTXSID1046970	0	1	0.8290956020355225	0.17090438306331635
DTXSID1047108	0	0	0.9460173845291138	0.05398266389966011
DTXSID2020137	0	0	0.8788795471191406	0.12112043052911758
DTXSID2020212	0	0	0.8494391441345215	0.1505608856678009
DTXSID2021577	0	0	0.9680692553520203	0.03193071857094765
DTXSID2021650	0	0	0.9808654189109802	0.01913459599018097
DTXSID2021575	0	0	0.9732199311256409	0.026780089363455772
DTXSID2021735	0	0	0.9745731949806213	0.025426825508475304
DTXSID2021993	0	0	0.948406457901001	0.051593534648418427
DTXSID2022381	1	1	0.26018375158309937	0.7398163080215454
DTXSID2022127	0	1	0.885499119758606	0.11450088024139404
DTXSID2024242	0	0	0.8867804408073425	0.11321952939033508
DTXSID2024458	0	0	0.856755256652832	0.14324474334716797
DTXSID2024585	0	0	0.9421141147613525	0.05788588523864746
DTXSID2025478	0	0	0.9685487747192383	0.031451266258955
DTXSID2025892	0	0	0.9357040524482727	0.06429596990346909
DTXSID2026496	0	0	0.8100610375404358	0.18993894755840302
DTXSID2026525	0	0	0.8819847106933594	0.1180153340101242
DTXSID2026529	0	0	0.8438365459442139	0.15616348385810852
DTXSID2026739	0	0	0.9693775773048401	0.030622467398643494
DTXSID2027466	0	0	0.829168438911438	0.1708315908908844
DTXSID2038732	0	0	0.9568918347358704	0.04310819134116173
DTXSID2038788	0	0	0.8094600439071655	0.19053994119167328
DTXSID2040363	0	0	0.8889765739440918	0.11102341115474701
DTXSID2047569	0	1	0.8161976337432861	0.18380236625671387
DTXSID3020209	0	1	0.8883562684059143	0.11164374649524689
DTXSID3020465	1	1	0.27987420558929443	0.7201257944107056
DTXSID3020704	0	0	0.929079532623291	0.0709204152226448
DTXSID3020679	0	0	0.6857619881629944	0.314238041639328
DTXSID3022409	0	1	0.688653290271759	0.31134673953056335
DTXSID3023897	0	0	0.9075884819030762	0.09241153299808502
DTXSID3026691	0	0	0.9422577023506165	0.05774230509996414
DTXSID3031864	0	0	0.9349179267883301	0.06508208811283112
DTXSID3032751	0	0	0.8426212668418884	0.15737874805927277
DTXSID3035266	0	0	0.9189179539680481	0.0810820460319519
DTXSID3038939	0	0	0.9406481385231018	0.05935189127922058
DTXSID3038800	0	0	0.9494419693946838	0.05055807903409004
DTXSID3044833	0	0	0.8110109567642212	0.18898910284042358
DTXSID3047558	0	0	0.9335371851921082	0.06646278500556946
DTXSID3047681	0	0	0.9434552788734436	0.0565447136759758
DTXSID4020296	0	0	0.9677399396896362	0.03226006403565407
DTXSID4020618	0	1	0.8667870759963989	0.13321296870708466
DTXSID4020791	0	0	0.873416543006897	0.12658344209194183
DTXSID4020828	0	0	0.9508250951766968	0.049174964427948
DTXSID4020870	1	0	0.45074501633644104	0.5492550134658813
DTXSID4021135	0	0	0.7797566652297974	0.22024333477020264
DTXSID4021559	0	0	0.7997480630874634	0.200251966714859
DTXSID4021717	0	1	0.9671559929847717	0.03284400701522827
DTXSID4021923	0	0	0.8641467094421387	0.13585330545902252
DTXSID4022527	0	1	0.894558310508728	0.10544174909591675
DTXSID4022529	0	0	0.914455235004425	0.08554473519325256
DTXSID4022523	0	1	0.854117751121521	0.14588229358196259
DTXSID4022525	0	1	0.7916609048843384	0.20833909511566162
DTXSID4022367	1	1	0.41255638003349304	0.5874435901641846
DTXSID4022369	0	1	0.6352462768554688	0.36475375294685364
DTXSID4022999	0	1	0.6259720921516418	0.37402790784835815
DTXSID4023202	0	0	0.9093959927558899	0.09060400724411011
