compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6323326908343836	0.36766730916561635
DTXSID0021094	0	0	0.649162567012465	0.35083743298753495
DTXSID0021125	1	1	0.34295893853395	0.65704106146605
DTXSID0021389	0	0	0.7587020084838522	0.24129799151614784
DTXSID0023878	0	0	0.8538482026189139	0.1461517973810861
DTXSID0023907	0	0	0.7509649086967328	0.24903509130326718
DTXSID0025864	0	0	0.7167662348593071	0.2832337651406928
DTXSID0025991	0	0	0.8766210751796156	0.12337892482038433
DTXSID0028038	0	0	0.8446350413929801	0.15536495860701993
DTXSID0029262	0	0	0.5704389598885866	0.4295610401114134
DTXSID0032316	0	1	0.6695749355226679	0.33042506447733205
DTXSID0032493	0	0	0.7526972660944552	0.24730273390554483
DTXSID0032601	0	0	0.843058180782162	0.156941819217838
DTXSID0038887	1	1	0.33954184349860184	0.6604581565013982
DTXSID0039223	0	0	0.7541122976015949	0.2458877023984051
DTXSID0041357	0	0	0.6769812369296756	0.3230187630703244
DTXSID0044571	0	0	0.722080788140621	0.27791921185937896
DTXSID0047246	0	0	0.8741220775525865	0.12587792244741347
DTXSID0047741	0	0	0.7953769517584097	0.20462304824159033
DTXSID0047957	0	1	0.6096919768227795	0.3903080231772204
DTXSID1020510	0	0	0.711693836151051	0.288306163848949
DTXSID1020560	0	0	0.7473135872705134	0.2526864127294866
DTXSID1020807	0	0	0.8107875772518822	0.1892124227481178
DTXSID1021372	0	0	0.626643942488486	0.37335605751151396
DTXSID1021247	0	0	0.5425564701414973	0.4574435298585027
DTXSID1021871	0	1	0.8187738335595054	0.18122616644049455
DTXSID1022267	0	0	0.8510969608080631	0.14890303919193693
DTXSID1023817	0	0	0.7769298092629813	0.22307019073701873
DTXSID1024126	1	0	0.4607402219847978	0.5392597780152022
DTXSID1025148	0	0	0.6331726061082912	0.3668273938917088
DTXSID1025221	0	0	0.5615198316977148	0.43848016830228526
DTXSID1025857	0	0	0.8585731065655422	0.14142689343445775
DTXSID1026081	1	0	0.4592699146487542	0.5407300853512458
DTXSID1027633	0	0	0.6743181753773386	0.32568182462266143
DTXSID1027635	0	0	0.7864775047325185	0.21352249526748146
DTXSID1033161	0	0	0.8840274798158765	0.11597252018412348
DTXSID1035783	0	0	0.6258962733527729	0.3741037266472271
DTXSID1038298	0	0	0.5112705535076848	0.4887294464923152
DTXSID1040112	0	0	0.7538034287924265	0.2461965712075736
DTXSID1040372	0	0	0.7084319607151446	0.2915680392848554
DTXSID1041502	0	0	0.6688254440713708	0.33117455592862927
DTXSID1041267	0	0	0.8426305539691331	0.1573694460308669
DTXSID1042441	0	0	0.8232313402321232	0.17676865976787687
DTXSID1044514	1	1	0.4779412726887189	0.5220587273112811
DTXSID1046970	0	1	0.7005909101357096	0.2994090898642904
DTXSID1047108	0	0	0.8412014133659302	0.15879858663406976
DTXSID2020137	0	0	0.6644052752333596	0.3355947247666404
DTXSID2020212	0	0	0.5237862631222515	0.4762137368777485
DTXSID2021577	0	0	0.8248184067082271	0.17518159329177285
DTXSID2021650	0	0	0.8426086386061663	0.1573913613938337
DTXSID2021575	0	0	0.8570566651917789	0.14294333480822105
DTXSID2021735	0	0	0.8234709434108026	0.17652905658919738
DTXSID2021993	0	0	0.8403857012315954	0.15961429876840466
DTXSID2022381	1	1	0.46564227775637235	0.5343577222436277
DTXSID2022127	0	1	0.676701297384977	0.323298702615023
DTXSID2024242	0	0	0.8163504811826885	0.18364951881731154
DTXSID2024458	0	0	0.7123013748862048	0.28769862511379524
DTXSID2024585	0	0	0.7517335617145391	0.2482664382854609
DTXSID2025478	0	0	0.8588573339496484	0.1411426660503516
DTXSID2025892	0	0	0.862863726934434	0.137136273065566
DTXSID2026496	0	0	0.7323016090883911	0.2676983909116088
DTXSID2026525	0	0	0.5700483110155272	0.4299516889844728
DTXSID2026529	1	0	0.3969835119823404	0.6030164880176596
DTXSID2026739	0	0	0.9091922331885175	0.09080776681148249
DTXSID2027466	0	0	0.8261829618201266	0.17381703817987335
