compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4589259922504425	0.5410739779472351
DTXSID0021094	0	0	0.8479516506195068	0.15204831957817078
DTXSID0021125	1	1	0.36534780263900757	0.6346521973609924
DTXSID0021389	0	0	0.9359099268913269	0.0640900731086731
DTXSID0023878	0	0	0.8647276163101196	0.13527242839336395
DTXSID0023907	0	0	0.7289214134216309	0.2710786461830139
DTXSID0025864	0	0	0.9580824971199036	0.04191751033067703
DTXSID0025991	0	0	0.9497931003570557	0.05020694062113762
DTXSID0028038	0	0	0.9684233665466309	0.03157660737633705
DTXSID0029262	0	0	0.6943846940994263	0.30561530590057373
DTXSID0032316	0	1	0.927839457988739	0.07216054946184158
DTXSID0032493	0	0	0.9640716314315796	0.03592836484313011
DTXSID0032601	0	0	0.8971964120864868	0.10280361771583557
DTXSID0038887	1	1	0.35404276847839355	0.6459572315216064
DTXSID0039223	0	0	0.977401614189148	0.0225983876734972
DTXSID0041357	0	0	0.9319906234741211	0.0680093914270401
DTXSID0044571	0	0	0.9500609040260315	0.04993908479809761
DTXSID0047246	0	0	0.8195804953575134	0.18041950464248657
DTXSID0047741	0	0	0.9021375775337219	0.09786240756511688
DTXSID0047957	0	1	0.8178566694259644	0.18214334547519684
DTXSID1020510	0	0	0.7351061105728149	0.26489385962486267
DTXSID1020560	0	0	0.7091761827468872	0.2908238172531128
DTXSID1020807	0	0	0.9643361568450928	0.035663872957229614
DTXSID1021372	0	0	0.8372913599014282	0.16270869970321655
DTXSID1021247	0	0	0.5958077907562256	0.404192179441452
DTXSID1021871	0	1	0.9550421237945557	0.044957906007766724
DTXSID1022267	0	0	0.9812347292900085	0.018765276297926903
DTXSID1023817	0	0	0.8309069871902466	0.16909298300743103
DTXSID1024126	0	0	0.6642164587974548	0.33578360080718994
DTXSID1025148	0	0	0.9250564575195312	0.07494355738162994
DTXSID1025221	0	0	0.8304535150527954	0.1695464700460434
DTXSID1025857	0	0	0.9257166981697083	0.07428328692913055
DTXSID1026081	1	0	0.41663938760757446	0.5833606719970703
DTXSID1027633	1	0	0.2229081392288208	0.7770918607711792
DTXSID1027635	0	0	0.9087275862693787	0.09127239882946014
DTXSID1033161	0	0	0.9734261631965637	0.026573875918984413
DTXSID1035783	0	0	0.902834415435791	0.09716560691595078
DTXSID1038298	0	0	0.5928466320037842	0.4071533679962158
DTXSID1040112	0	0	0.9497920274734497	0.0502079501748085
DTXSID1040372	0	0	0.9066764712333679	0.09332356601953506
DTXSID1041502	0	0	0.6829962730407715	0.3170037269592285
DTXSID1041267	0	0	0.9537782669067383	0.046221744269132614
DTXSID1042441	0	0	0.9340981841087341	0.0659017562866211
DTXSID1044514	0	1	0.8546403646469116	0.14535963535308838
DTXSID1046970	0	1	0.9024133682250977	0.09758666157722473
DTXSID1047108	0	0	0.9095243215560913	0.0904756709933281
DTXSID2020137	0	0	0.8583037257194519	0.1416962891817093
DTXSID2020212	0	0	0.8812038898468018	0.11879609525203705
DTXSID2021577	0	0	0.9573883414268494	0.042611703276634216
DTXSID2021650	0	0	0.9653969407081604	0.03460311144590378
DTXSID2021575	0	0	0.9671176075935364	0.03288242220878601
DTXSID2021735	0	0	0.9595233201980591	0.040476661175489426
DTXSID2021993	0	0	0.9280095100402832	0.0719904750585556
DTXSID2022381	1	1	0.3192540407180786	0.6807459592819214
DTXSID2022127	0	1	0.858537495136261	0.1414625346660614
DTXSID2024242	0	0	0.9414474368095398	0.0585525706410408
DTXSID2024458	0	0	0.8464183807373047	0.1535816639661789
DTXSID2024585	0	0	0.9296273589134216	0.07037261128425598
DTXSID2025478	0	0	0.9543532729148865	0.04564671590924263
DTXSID2025892	0	0	0.9079917073249817	0.0920083224773407
DTXSID2026496	0	0	0.8632866740226746	0.13671335577964783
DTXSID2026525	0	0	0.9255308508872986	0.07446914911270142
DTXSID2026529	0	0	0.8764185905456543	0.12358145415782928
DTXSID2026739	0	0	0.9584193825721741	0.041580624878406525
DTXSID2027466	0	0	0.7765766382217407	0.22342342138290405
DTXSID2038732	0	0	0.9429008960723877	0.05709915608167648
DTXSID2038788	0	0	0.8570445775985718	0.142955482006073
DTXSID2040363	0	0	0.9465192556381226	0.05348075553774834
DTXSID2047569	0	1	0.7455873489379883	0.2544126510620117
DTXSID3020209	0	1	0.8935787081718445	0.10642126947641373
DTXSID3020465	1	1	0.30749621987342834	0.692503809928894
DTXSID3020704	0	0	0.94898921251297	0.05101078748703003
DTXSID3020679	0	0	0.7186763286590576	0.2813236713409424
DTXSID3022409	0	1	0.5972201228141785	0.40277987718582153
DTXSID3023897	0	0	0.967669665813446	0.032330360263586044
DTXSID3026691	0	0	0.9309207797050476	0.06907922774553299
