compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.31237845488042393	0.6876215451195764
DTXSID0021094	0	0	0.695012587880213	0.3049874121197867
DTXSID0021125	1	1	0.35953782724126465	0.6404621727587354
DTXSID0021389	0	0	0.7786482534336189	0.2213517465663812
DTXSID0023878	0	0	0.8189974116662063	0.18100258833379396
DTXSID0023907	0	0	0.7788624827333919	0.2211375172666086
DTXSID0025864	0	0	0.8955016599161755	0.10449834008382473
DTXSID0025991	0	0	0.882734142596056	0.1172658574039443
DTXSID0028038	0	0	0.8220116165086625	0.17798838349133755
DTXSID0029262	0	0	0.7224150559673372	0.2775849440326628
DTXSID0032316	0	1	0.8442373844644921	0.15576261553550796
DTXSID0032493	0	0	0.8008655110706548	0.199134488929345
DTXSID0032601	0	0	0.7920771108341892	0.20792288916581148
DTXSID0038887	1	1	0.2791375503187528	0.7208624496812474
DTXSID0039223	0	0	0.872383045646801	0.12761695435319878
DTXSID0041357	0	0	0.8381876827965532	0.16181231720344713
DTXSID0044571	0	0	0.8072502355093951	0.19274976449060524
DTXSID0047246	0	0	0.7265177456271945	0.27348225437280593
DTXSID0047741	0	0	0.8592343531255359	0.14076564687446422
DTXSID0047957	0	1	0.7788272777904036	0.22117272220959636
DTXSID1020510	0	0	0.756075878348243	0.24392412165175667
DTXSID1020560	0	0	0.6909966024016321	0.30900339759836803
DTXSID1020807	0	0	0.8921165765901621	0.10788342340983759
DTXSID1021372	0	0	0.7541449941577122	0.24585500584228792
DTXSID1021247	0	0	0.7299790741962568	0.2700209258037431
DTXSID1021871	0	1	0.8847030687380365	0.11529693126196382
DTXSID1022267	0	0	0.8759708677765686	0.12402913222343126
DTXSID1023817	0	0	0.8718838219647314	0.12811617803526848
DTXSID1024126	0	0	0.5360653754532059	0.4639346245467941
DTXSID1025148	0	0	0.8474322190827113	0.15256778091728845
DTXSID1025221	0	0	0.7307061019264567	0.26929389807354304
DTXSID1025857	0	0	0.8753254925510292	0.12467450744897067
DTXSID1026081	1	0	0.38213277066138174	0.6178672293386188
DTXSID1027633	0	0	0.5551047336616416	0.44489526633835824
DTXSID1027635	0	0	0.7832120336173767	0.21678796638262293
DTXSID1033161	0	0	0.8444578341605385	0.15554216583946104
DTXSID1035783	0	0	0.7281367780099501	0.2718632219900499
DTXSID1038298	0	0	0.6444408079170736	0.3555591920829263
