compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4784599244594574	0.521540105342865
DTXSID0021094	0	0	0.8491955399513245	0.15080448985099792
DTXSID0021125	1	1	0.42562976479530334	0.574370265007019
DTXSID0021389	0	0	0.9298684000968933	0.0701315775513649
DTXSID0023878	0	0	0.9331346750259399	0.06686534732580185
DTXSID0023907	0	0	0.905840277671814	0.09415975213050842
DTXSID0025864	0	0	0.9467428922653198	0.053257055580616
DTXSID0025991	0	0	0.9423153400421143	0.05768464878201485
DTXSID0028038	0	0	0.9169262051582336	0.08307380229234695
DTXSID0029262	0	0	0.8522071242332458	0.14779287576675415
DTXSID0032316	0	1	0.8817077279090881	0.11829229444265366
DTXSID0032493	0	0	0.9015016555786133	0.09849835932254791
DTXSID0032601	0	0	0.9207537174224854	0.07924631983041763
DTXSID0038887	1	1	0.39782950282096863	0.602170467376709
DTXSID0039223	0	0	0.9320584535598755	0.06794153153896332
DTXSID0041357	0	0	0.9262866973876953	0.0737132728099823
DTXSID0044571	0	0	0.9099670648574829	0.09003296494483948
DTXSID0047246	0	0	0.854890763759613	0.14510923624038696
DTXSID0047741	0	0	0.937653660774231	0.062346313148736954
DTXSID0047957	0	1	0.9012162685394287	0.0987837165594101
DTXSID1020510	0	0	0.8983989953994751	0.10160096734762192
DTXSID1020560	0	0	0.833397388458252	0.16660261154174805
DTXSID1020807	0	0	0.9543055295944214	0.0456944964826107
DTXSID1021372	0	0	0.8604230284690857	0.1395769566297531
DTXSID1021247	0	0	0.8367040157318115	0.1632959544658661
DTXSID1021871	0	1	0.9432114958763123	0.056788474321365356
DTXSID1022267	0	0	0.9488897919654846	0.05111023411154747
DTXSID1023817	0	0	0.944286584854126	0.05571343004703522
DTXSID1024126	0	0	0.6792171001434326	0.3207828998565674
DTXSID1025148	0	0	0.9177873730659485	0.08221262693405151
DTXSID1025221	0	0	0.8963003158569336	0.10369965434074402
DTXSID1025857	0	0	0.9319725036621094	0.06802746653556824
DTXSID1026081	1	0	0.41442155838012695	0.585578441619873
DTXSID1027633	0	0	0.6935204863548279	0.3064795136451721
DTXSID1027635	0	0	0.9110677242279053	0.0889323353767395
DTXSID1033161	0	0	0.9315617084503174	0.06843827664852142
DTXSID1035783	0	0	0.8780516386032104	0.12194834649562836
DTXSID1038298	0	0	0.7733118534088135	0.2266882061958313
DTXSID1040112	0	0	0.9148242473602295	0.08517575263977051
DTXSID1040372	0	0	0.8695815205574036	0.13041846454143524
DTXSID1041502	0	0	0.8590424656867981	0.1409575641155243
DTXSID1041267	0	0	0.9597653746604919	0.04023467004299164
DTXSID1042441	0	0	0.9100378155708313	0.08996220678091049
DTXSID1044514	0	1	0.8481335043907166	0.15186646580696106
