compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2949958309640225	0.7050041690359775
DTXSID0021094	0	0	0.7088555642832284	0.2911444357167717
DTXSID0021125	1	1	0.32124095263156816	0.6787590473684318
DTXSID0021389	0	0	0.8896121755866009	0.11038782441339917
DTXSID0023878	0	0	0.6980436503036334	0.3019563496963667
DTXSID0023907	0	0	0.761398082510537	0.23860191748946305
DTXSID0025864	0	0	0.8765523870120978	0.12344761298790222
DTXSID0025991	0	0	0.7075388573172436	0.2924611426827563
DTXSID0028038	0	0	0.5465032633347889	0.45349673666521106
DTXSID0029262	0	0	0.6170118631267469	0.38298813687325306
DTXSID0032316	0	1	0.7037750732928119	0.2962249267071881
DTXSID0032493	0	0	0.8857412836096219	0.11425871639037809
DTXSID0032601	0	0	0.9196010509601936	0.08039894903980639
DTXSID0038887	1	1	0.4363077612099989	0.5636922387900011
DTXSID0039223	0	0	0.9811191681969731	0.018880831803026906
DTXSID0041357	0	0	0.9057994691893161	0.09420053081068393
DTXSID0044571	0	0	0.7783030643367407	0.22169693566325932
DTXSID0047246	1	0	0.35483160176446027	0.6451683982355397
DTXSID0047741	0	0	0.7297879634354342	0.2702120365645658
DTXSID0047957	0	1	0.8085947683155524	0.1914052316844476
DTXSID1020510	0	0	0.6747747356861995	0.32522526431380056
DTXSID1020560	1	0	0.11411039402198808	0.8858896059780119
DTXSID1020807	0	0	0.8732477808519238	0.1267522191480762
DTXSID1021372	0	0	0.6812872592022684	0.3187127407977316
DTXSID1021247	0	0	0.5473116467661893	0.45268835323381074
DTXSID1021871	0	1	0.7466472404013321	0.2533527595986679
DTXSID1022267	0	0	0.979843225152335	0.020156774847664934
DTXSID1023817	0	0	0.8092974836714317	0.19070251632856822
DTXSID1024126	0	0	0.6459353166197168	0.35406468338028324
DTXSID1025148	0	0	0.7397032392090028	0.2602967607909971
DTXSID1025221	0	0	0.8864525887424085	0.11354741125759149
DTXSID1025857	0	0	0.838188473158674	0.161811526841326
DTXSID1026081	0	0	0.5017732095482825	0.4982267904517175
DTXSID1027633	0	0	0.538282419918206	0.461717580081794
DTXSID1027635	0	0	0.9413801881429407	0.05861981185705933
DTXSID1033161	0	0	0.9920455147986305	0.007954485201369522
DTXSID1035783	0	0	0.8283082267248751	0.17169177327512486
DTXSID1038298	0	0	0.5635031949891575	0.43649680501084254
DTXSID1040112	0	0	0.8936971683559537	0.1063028316440463
DTXSID1040372	0	0	0.8104803118968538	0.18951968810314626
DTXSID1041502	0	0	0.7023887099036252	0.2976112900963747
DTXSID1041267	0	0	0.8946674521842051	0.10533254781579487
DTXSID1042441	0	0	0.8572760428056637	0.14272395719433628
DTXSID1044514	0	1	0.8085947683155524	0.1914052316844476
DTXSID1046970	0	1	0.830968623003511	0.16903137699648893
DTXSID1047108	0	0	0.8985450470521694	0.10145495294783058
DTXSID2020137	0	0	0.7945527573563229	0.20544724264367703
DTXSID2020212	0	0	0.7023887099036252	0.2976112900963747
DTXSID2021577	0	0	0.8332089109087604	0.1667910890912396
DTXSID2021650	0	0	0.92850784191156	0.07149215808844002
DTXSID2021575	0	0	0.8296597694728853	0.17034023052711467
DTXSID2021735	0	0	0.940067402146401	0.059932597853598925
DTXSID2021993	0	0	0.6448696808651572	0.35513031913484283
DTXSID2022381	1	1	0.32064705750001943	0.6793529424999806
DTXSID2022127	0	1	0.5662151677397699	0.4337848322602301
DTXSID2024242	0	0	0.7099550410780227	0.29004495892197735
DTXSID2024458	0	0	0.80830958252701	0.19169041747299
DTXSID2024585	0	0	0.8030711384794492	0.19692886152055078
DTXSID2025478	0	0	0.9122418625086038	0.08775813749139612
DTXSID2025892	0	0	0.797530560197614	0.202469439802386
DTXSID2026496	0	0	0.8332476785936221	0.16675232140637788
DTXSID2026525	0	0	0.7023887099036252	0.2976112900963747
DTXSID2026529	0	0	0.7023887099036252	0.2976112900963747
DTXSID2026739	0	0	0.8929199691223709	0.1070800308776291
DTXSID2027466	0	0	0.8656209513259477	0.13437904867405223
DTXSID2032421	0	0	0.7678838921911462	0.23211610780885386
DTXSID2038732	0	0	0.8387798027041875	0.16122019729581247
DTXSID2038788	0	0	0.719217426977296	0.280782573022704
DTXSID2040363	0	0	0.6779911063221093	0.3220088936778906
DTXSID2047569	0	1	0.6395174275400162	0.3604825724599838
DTXSID3020209	0	1	0.8421221302761505	0.15787786972384954
DTXSID3020465	1	1	0.23754773956721376	0.7624522604327862
DTXSID3020704	0	0	0.88264423433723	0.11735576566276999
DTXSID3020679	0	0	0.7231226755019142	0.2768773244980857
DTXSID3022409	1	1	0.439985415982997	0.560014584017003
DTXSID3023897	0	0	0.8912144283481205	0.10878557165187958
DTXSID3026691	0	0	0.9479921246436391	0.05200787535636084
DTXSID3031864	0	0	0.7957253588371767	0.2042746411628233
DTXSID3032751	0	0	0.6489645666377404	0.35103543336225956
DTXSID3035266	0	0	0.8681583119241592	0.1318416880758409
DTXSID3037709	0	0	0.7678838921911462	0.23211610780885386
DTXSID3038939	0	0	0.8594731544727912	0.14052684552720882
DTXSID3038800	0	0	0.9159265773471776	0.08407342265282233
DTXSID3044833	0	0	0.7770700508381647	0.22292994916183523
DTXSID3047558	0	0	0.8666752132279367	0.13332478677206325
DTXSID3047681	0	0	0.8672586364543757	0.13274136354562432
DTXSID4020296	0	0	0.8007041640283961	0.19929583597160394
DTXSID4020618	0	1	0.8225998533443186	0.1774001466556814
DTXSID4020791	0	0	0.8881599406128262	0.11184005938717376
DTXSID4020828	0	0	0.7160779203989374	0.28392207960106264
DTXSID4020870	1	0	0.27059215623396404	0.729407843766036
DTXSID4021135	0	0	0.634863022335288	0.3651369776647119
