compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.40730564928813373	0.5926943507118663
DTXSID0021094	0	0	0.9760923981919223	0.0239076018080777
DTXSID0021125	0	1	0.8617858785926928	0.1382141214073071
DTXSID0021389	0	0	0.951154736344722	0.04884526365527792
DTXSID0023878	0	0	0.9888306042584206	0.011169395741579382
DTXSID0023907	0	0	0.9802401006913598	0.01975989930864015
DTXSID0025864	0	0	0.9643621980088115	0.03563780199118847
DTXSID0025991	0	0	0.9549919024671207	0.045008097532879224
DTXSID0028038	0	0	0.8452330691131997	0.15476693088680024
DTXSID0029262	0	0	0.9319596113823013	0.06804038861769868
DTXSID0032316	0	1	0.9617957164876484	0.03820428351235158
DTXSID0032493	0	0	0.9844299412507914	0.015570058749208561
DTXSID0032601	0	0	0.9782812701235021	0.02171872987649795
DTXSID0038887	0	1	0.7453217455338221	0.25467825446617787
DTXSID0039223	0	0	0.8370054529311212	0.16299454706887886
DTXSID0041357	0	0	0.962282400289063	0.03771759971093702
DTXSID0044571	0	0	0.9543047681212069	0.045695231878793076
DTXSID0047246	0	0	0.9758471721561006	0.024152827843899424
DTXSID0047741	0	0	0.9519780897147889	0.04802191028521108
DTXSID0047957	0	1	0.8869636003740485	0.11303639962595145
DTXSID1020510	0	0	0.9296223341965092	0.07037766580349082
DTXSID1020560	0	0	0.9544513806448518	0.04554861935514825
DTXSID1020807	0	0	0.9534038405641996	0.04659615943580039
DTXSID1021372	0	0	0.9711149365227698	0.02888506347723017
DTXSID1021247	0	0	0.9012317043881314	0.09876829561186858
DTXSID1021871	0	1	0.97753686383296	0.02246313616703997
DTXSID1022267	0	0	0.9622636855059133	0.03773631449408664
DTXSID1023817	0	0	0.9619026613927089	0.03809733860729116
DTXSID1024126	0	0	0.9195736065836849	0.08042639341631509
DTXSID1025148	0	0	0.9831861906557676	0.016813809344232416
DTXSID1025221	0	0	0.9799368967897767	0.020063103210223303
DTXSID1025857	0	0	0.9617403137777784	0.03825968622222164
DTXSID1026081	0	0	0.9003775859217179	0.09962241407828212
DTXSID1027633	0	0	0.9098112413046522	0.09018875869534783
DTXSID1027635	0	0	0.9471803466725022	0.052819653327497856
DTXSID1033161	0	0	0.9594839385875434	0.04051606141245656
DTXSID1035783	0	0	0.9663476957684107	0.03365230423158932
DTXSID1038298	0	0	0.9589092894221318	0.04109071057786821
DTXSID1040112	0	0	0.9778465783091196	0.022153421690880398
DTXSID1040372	0	0	0.9704914358693288	0.02950856413067118
DTXSID1041502	0	0	0.9419462560701707	0.05805374392982932
DTXSID1041267	0	0	0.9827898367396363	0.017210163260363776
DTXSID1042441	0	0	0.9514127335485487	0.04858726645145133
DTXSID1044514	0	1	0.8770881379528899	0.12291186204711013
DTXSID1046970	0	1	0.910182685958139	0.08981731404186097
DTXSID1047108	0	0	0.9298242729121138	0.07017572708788627
DTXSID2020137	0	0	0.9359129502387717	0.06408704976122825
DTXSID2020212	0	0	0.8992934617740902	0.10070653822590984
DTXSID2021577	0	0	0.9800685942122442	0.01993140578775578
DTXSID2021650	0	0	0.9882635648156088	0.011736435184391112
DTXSID2021575	0	0	0.9446932448173934	0.05530675518260659
DTXSID2021735	0	0	0.9815789712672859	0.01842102873271414
DTXSID2021993	0	0	0.9736095250740562	0.026390474925943798
DTXSID2022381	0	1	0.9456644538385628	0.05433554616143716
DTXSID2022127	0	1	0.9633266522352668	0.03667334776473322
DTXSID2024242	0	0	0.9818488715101593	0.018151128489840636
DTXSID2024458	0	0	0.8921879988793493	0.10781200112065073
DTXSID2024585	0	0	0.981835751642608	0.018164248357392096
DTXSID2025478	0	0	0.9500589478346411	0.04994105216535897
DTXSID2025892	0	0	0.971893716704686	0.028106283295313953
DTXSID2026496	0	0	0.88116557732636	0.11883442267364001
DTXSID2026525	0	0	0.9396339672672838	0.06036603273271619
DTXSID2026529	0	0	0.9488217962754588	0.05117820372454113
DTXSID2026739	0	0	0.985893639585081	0.014106360414918953
