compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2432675411298449	0.7567324588701548
DTXSID0021094	0	0	0.5876282116330345	0.41237178836696786
DTXSID0021125	1	1	0.22915808903706109	0.7708419109629395
DTXSID0021389	0	0	0.5761896494092492	0.42381035059075334
DTXSID0023878	0	0	0.5876282116330345	0.41237178836696786
DTXSID0023907	0	0	0.5311177714685849	0.46888222853141753
DTXSID0025864	0	0	0.5876282116330345	0.41237178836696786
DTXSID0025991	1	0	0.2335119992075847	0.7664880007924159
DTXSID0028038	0	0	0.6766217522845165	0.32337824771548584
DTXSID0029262	1	0	0.4299528102384369	0.570047189761565
DTXSID0032316	1	1	0.4250141490632281	0.574985850936773
DTXSID0032493	0	0	0.5876282116330345	0.41237178836696786
DTXSID0032601	0	0	0.6671887098172716	0.3328112901827307
DTXSID0038887	1	1	0.2756307225243404	0.7243692774756599
DTXSID0039223	0	0	0.5876282116330345	0.41237178836696786
DTXSID0041357	0	0	0.5876282116330345	0.41237178836696786
DTXSID0044571	0	0	0.5020540256750181	0.49794597432498305
DTXSID0047246	1	0	0.46642362617288363	0.5335763738271175
DTXSID0047741	0	0	0.5876282116330345	0.41237178836696786
DTXSID0047957	1	1	0.2335119992075847	0.7664880007924159
DTXSID1020510	0	0	0.5876282116330345	0.41237178836696786
DTXSID1020560	0	0	0.5142524884620141	0.48574751153798795
DTXSID1020807	0	0	0.5789552798558697	0.4210447201441329
DTXSID1021372	0	0	0.5876282116330345	0.41237178836696786
DTXSID1021247	0	0	0.5876282116330345	0.41237178836696786
DTXSID1021871	1	1	0.2335119992075847	0.7664880007924159
DTXSID1022267	0	0	0.5876282116330345	0.41237178836696786
DTXSID1023817	0	0	0.5876282116330345	0.41237178836696786
DTXSID1024126	0	0	0.5644820356129767	0.43551796438702584
DTXSID1025148	1	0	0.4608672718278491	0.5391327281721523
DTXSID1025221	0	0	0.6551808321985555	0.34481916780144656
DTXSID1025857	0	0	0.5311177714685849	0.46888222853141753
DTXSID1026081	1	0	0.4507402654200764	0.5492597345799252
DTXSID1027633	1	0	0.4984891617829007	0.5015108382171012
DTXSID1027635	0	0	0.6671887098172716	0.3328112901827307
DTXSID1033161	0	0	0.5876282116330345	0.41237178836696786
DTXSID1035783	0	0	0.6671887098172716	0.3328112901827307
DTXSID1038298	1	0	0.4984891617829007	0.5015108382171012
DTXSID1040112	0	0	0.5876282116330345	0.41237178836696786
DTXSID1040372	0	0	0.5876282116330345	0.41237178836696786
DTXSID1041502	1	0	0.4984891617829007	0.5015108382171012
DTXSID1041267	0	0	0.6671887098172716	0.3328112901827307
DTXSID1042441	0	0	0.6766217522845165	0.32337824771548584
DTXSID1044514	1	1	0.2335119992075847	0.7664880007924159
DTXSID1046970	1	1	0.34933315853358243	0.6506668414664181
DTXSID1047108	0	0	0.5876282116330345	0.41237178836696786
DTXSID2020137	0	0	0.5876282116330345	0.41237178836696786
DTXSID2020212	1	0	0.4984891617829007	0.5015108382171012
DTXSID2021577	0	0	0.5876282116330345	0.41237178836696786
DTXSID2021650	0	0	0.5876282116330345	0.41237178836696786
DTXSID2021575	0	0	0.5876282116330345	0.41237178836696786
DTXSID2021735	0	0	0.5876282116330345	0.41237178836696786
DTXSID2021993	0	0	0.5876282116330345	0.41237178836696786
DTXSID2022381	1	1	0.2335119992075847	0.7664880007924159
DTXSID2022127	1	1	0.2335119992075847	0.7664880007924159
DTXSID2024242	0	0	0.5561347700804686	0.4438652299195337
DTXSID2024458	0	0	0.5779204392323883	0.42207956076761416
DTXSID2024585	0	0	0.5876282116330345	0.41237178836696786
DTXSID2025478	0	0	0.6671887098172716	0.3328112901827307
DTXSID2025892	0	0	0.5803789312168324	0.4196210687831703
DTXSID2026496	0	0	0.529835094021605	0.4701649059783972
DTXSID2026525	1	0	0.4984891617829007	0.5015108382171012
DTXSID2026529	1	0	0.45898983902334756	0.541010160976654
DTXSID2026739	0	0	0.5876282116330345	0.41237178836696786
DTXSID2027466	0	0	0.5876282116330345	0.41237178836696786
DTXSID2032421	0	0	0.5876282116330345	0.41237178836696786
DTXSID2038732	0	0	0.5876282116330345	0.41237178836696786
DTXSID2038788	0	0	0.5876282116330345	0.41237178836696786
DTXSID2040363	0	0	0.5876282116330345	0.41237178836696786
DTXSID2047569	1	1	0.29610914479855865	0.7038908552014416
DTXSID3020209	1	1	0.2335119992075847	0.7664880007924159
DTXSID3020465	1	1	0.2234799453400564	0.7765200546599442
DTXSID3020704	0	0	0.5876282116330345	0.41237178836696786
DTXSID3020679	1	0	0.4765695362044929	0.5234304637955091
