compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7556579160134808	0.24434208398651922
DTXSID0021094	0	0	0.9051926333126448	0.0948073666873552
DTXSID0021125	0	1	0.8076112616320157	0.19238873836798404
DTXSID0021389	0	0	0.8406458061898939	0.1593541938101062
DTXSID0023878	0	0	0.9074761505175195	0.09252384948248044
DTXSID0023907	0	0	0.9090449325745169	0.09095506742548302
DTXSID0025864	0	0	0.8720075972383163	0.1279924027616839
DTXSID0025991	1	0	0.747639218081049	0.25236078191895084
DTXSID0028038	0	0	0.8691061622359612	0.13089383776403865
DTXSID0029262	0	0	0.8236613786438685	0.17633862135613163
DTXSID0032316	0	1	0.8319894324196325	0.16801056758036756
DTXSID0032493	0	0	0.9076809559142425	0.0923190440857575
DTXSID0032601	0	0	0.8841590683426669	0.11584093165733317
DTXSID0038887	0	1	0.7941322017437142	0.2058677982562856
DTXSID0039223	0	0	0.8108148143042908	0.18918518569570944
DTXSID0041357	0	0	0.8520045377977324	0.14799546220226745
DTXSID0044571	0	0	0.8449818099938414	0.15501819000615852
DTXSID0047246	0	0	0.9038128462834848	0.09618715371651516
DTXSID0047741	0	0	0.8442744116099601	0.15572558839003994
DTXSID0047957	1	1	0.7509066484749536	0.24909335152504639
DTXSID1020510	0	0	0.853900296144271	0.14609970385572912
DTXSID1020560	0	0	0.8677663765414959	0.13223362345850398
DTXSID1020807	1	0	0.7596037502047452	0.24039624979525473
DTXSID1021372	0	0	0.9173388521267045	0.08266114787329547
DTXSID1021247	0	0	0.8126373359917523	0.18736266400824803
DTXSID1021871	0	1	0.8612972381320247	0.13870276186797525
DTXSID1022267	0	0	0.90171672157225	0.09828327842775
DTXSID1023817	1	0	0.7461148992848312	0.25388510071516884
DTXSID1024126	0	0	0.8840706760899978	0.11592932391000246
DTXSID1025148	0	0	0.8434898297385499	0.15651017026144978
DTXSID1025221	0	0	0.8597433727545772	0.1402566272454228
DTXSID1025857	0	0	0.9243561482900843	0.0756438517099158
DTXSID1026081	1	0	0.7752332749752796	0.22476672502472048
DTXSID1027633	0	0	0.8714219233235936	0.12857807667640678
DTXSID1027635	0	0	0.8473007621284366	0.15269923787156303
DTXSID1033161	0	0	0.8681811967811022	0.13181880321889777
DTXSID1035783	0	0	0.9167473123209927	0.0832526876790074
DTXSID1038298	0	0	0.8952274738023414	0.10477252619765853
DTXSID1040112	0	0	0.910218901669225	0.08978109833077486
DTXSID1040372	0	0	0.8892956456242854	0.11070435437571434
DTXSID1041502	0	0	0.8212338477415213	0.17876615225847872
DTXSID1041267	0	0	0.8678380041110859	0.13216199588891406
DTXSID1042441	0	0	0.8633039070970302	0.13669609290296977
