compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5497261647802517	0.4502738352197483
DTXSID0021094	0	0	0.6612385274718655	0.33876147252813454
DTXSID0021125	1	1	0.4925399294176318	0.5074600705823682
DTXSID0021389	0	0	0.9816072334691863	0.018392766530813672
DTXSID0023878	0	0	0.9160707824419789	0.08392921755802105
DTXSID0023907	0	0	0.9199352118744899	0.08006478812551016
DTXSID0025864	0	0	0.861873973074766	0.13812602692523404
DTXSID0025991	0	0	0.9001337363082458	0.09986626369175428
DTXSID0028038	0	0	0.6987103559990524	0.3012896440009476
DTXSID0029262	0	0	0.8450040050807627	0.1549959949192373
DTXSID0032316	0	1	0.8874601368870686	0.11253986311293145
DTXSID0032493	0	0	0.9801995223923118	0.019800477607688174
DTXSID0032601	0	0	0.9779775659329848	0.02202243406701519
DTXSID0038887	0	1	0.5884492701433792	0.4115507298566208
DTXSID0039223	0	0	0.9910846429463988	0.008915357053601256
DTXSID0041357	0	0	0.9654063331879029	0.03459366681209713
DTXSID0044571	0	0	0.851437204187539	0.14856279581246104
DTXSID0047246	1	0	0.4805059018858483	0.5194940981141517
DTXSID0047741	0	0	0.9147523326647187	0.08524766733528136
DTXSID0047957	0	1	0.8713099874851393	0.12869001251486073
DTXSID1020510	0	0	0.8989427079303384	0.1010572920696616
DTXSID1020560	1	0	0.43221157860214054	0.5677884213978595
DTXSID1020807	0	0	0.9241185594953311	0.07588144050466891
DTXSID1021372	0	0	0.7799318555697173	0.22006814443028266
DTXSID1021247	1	0	0.3326643830755097	0.6673356169244903
DTXSID1021871	0	1	0.9018805968644449	0.09811940313555513
DTXSID1022267	0	0	0.988906281913529	0.011093718086471017
DTXSID1023817	0	0	0.9080645369809696	0.09193546301903048
DTXSID1024126	0	0	0.9528674544260313	0.04713254557396868
DTXSID1025148	0	0	0.851437204187539	0.14856279581246104
DTXSID1025221	0	0	0.9592150872860854	0.040784912713914614
DTXSID1025857	0	0	0.9101888593923233	0.08981114060767666
DTXSID1026081	0	0	0.5645167731837992	0.43548322681620083
DTXSID1027633	1	0	0.3915774091711004	0.6084225908288996
DTXSID1027635	0	0	0.957281793099649	0.04271820690035103
DTXSID1033161	0	0	0.9930400199393842	0.006959980060615856
DTXSID1035783	0	0	0.9008922682246645	0.0991077317753355
DTXSID1038298	0	0	0.7836487075590706	0.21635129244092943
DTXSID1040112	0	0	0.9706156163081437	0.029384383691856225
DTXSID1040372	0	0	0.9885703712879282	0.011429628712071788
DTXSID1041502	0	0	0.8450040050807627	0.1549959949192373
DTXSID1041267	0	0	0.9522866388651399	0.04771336113486019
DTXSID1042441	0	0	0.9575795355594287	0.04242046444057138
DTXSID1044514	0	1	0.8713099874851393	0.12869001251486073
DTXSID1046970	0	1	0.8798030809261784	0.12019691907382153
DTXSID1047108	0	0	0.9541270022674562	0.0458729977325438
DTXSID2020137	0	0	0.8450917412050005	0.15490825879499945
DTXSID2020212	0	0	0.8450040050807627	0.1549959949192373
DTXSID2021577	0	0	0.8593484271827936	0.14065157281720647
DTXSID2021650	0	0	0.9741745873835413	0.025825412616458664
DTXSID2021575	0	0	0.9740417899980944	0.02595821000190552
DTXSID2021735	0	0	0.9594302803022683	0.040569719697731675
DTXSID2021993	0	0	0.8593748746885647	0.1406251253114353
DTXSID2022381	0	1	0.5795211697964194	0.42047883020358057
DTXSID2022127	0	1	0.759121028609402	0.24087897139059802
DTXSID2024242	0	0	0.9592727844826537	0.0407272155173463
DTXSID2024458	0	0	0.9168178223958847	0.08318217760411528
DTXSID2024585	0	0	0.8985836050949412	0.10141639490505884
DTXSID2025478	0	0	0.9672517309412594	0.03274826905874058
DTXSID2025892	0	0	0.9390109439366299	0.06098905606337016
DTXSID2026496	0	0	0.9151037983508339	0.08489620164916617
DTXSID2026525	0	0	0.8450040050807627	0.1549959949192373
DTXSID2026529	0	0	0.8450040050807627	0.1549959949192373
DTXSID2026739	0	0	0.9683324834583676	0.03166751654163231
DTXSID2027466	0	0	0.9129223971741313	0.08707760282586874
DTXSID2032421	0	0	0.9727425388113157	0.027257461188684277
DTXSID2038732	0	0	0.939674044270914	0.06032595572908595
DTXSID2038788	0	0	0.8791740384459662	0.12082596155403384
DTXSID2040363	0	0	0.9250359051580014	0.07496409484199859
DTXSID2047569	0	1	0.7794696423460121	0.22053035765398787
DTXSID3020209	0	1	0.8849960163424346	0.11500398365756537
DTXSID3020465	1	1	0.40350006366552715	0.5964999363344728
DTXSID3020704	0	0	0.9745062209534523	0.025493779046547756
DTXSID3020679	0	0	0.9483303648276771	0.05166963517232295
DTXSID3022409	0	1	0.5561354452428307	0.4438645547571694
DTXSID3023897	0	0	0.9760528721494901	0.023947127850509942
DTXSID3026691	0	0	0.9674876112792522	0.032512388720747826
DTXSID3031864	0	0	0.9736812453657624	0.02631875463423757
DTXSID3032751	0	0	0.7663458262251591	0.2336541737748409
DTXSID3035266	0	0	0.9565635315567469	0.04343646844325312
DTXSID3037709	0	0	0.9727425388113157	0.027257461188684277
DTXSID3038939	0	0	0.9917599818987647	0.00824001810123533
DTXSID3038800	0	0	0.9531480196837435	0.04685198031625648
DTXSID3044833	0	0	0.9152142807045489	0.08478571929545109
DTXSID3047558	0	0	0.9783355163093373	0.021664483690662692
DTXSID3047681	0	0	0.9691071680877852	0.030892831912214765
DTXSID4020296	0	0	0.8920771347519132	0.10792286524808684
DTXSID4020618	0	1	0.9347627529992176	0.06523724700078241
DTXSID4020791	0	0	0.9466584710084202	0.05334152899157987
DTXSID4020828	0	0	0.851437204187539	0.14856279581246104
DTXSID4020870	0	0	0.5640052010424046	0.43599479895759535
DTXSID4021135	0	0	0.8602940432555186	0.13970595674448144
DTXSID4021559	0	0	0.8464370899065606	0.15356291009343936
DTXSID4021717	0	1	0.8874601368870686	0.11253986311293145
DTXSID4021923	0	0	0.9592940093121104	0.040705990687889604
DTXSID4022527	0	1	0.8849960163424346	0.11500398365756537
DTXSID4022529	0	0	0.8638413374767263	0.13615866252327372
DTXSID4022523	0	1	0.8713099874851393	0.12869001251486073
DTXSID4022525	0	1	0.8711503489224438	0.12884965107755617
DTXSID4022367	0	1	0.6992206132201106	0.30077938677988936
DTXSID4022369	0	1	0.5455534886477988	0.4544465113522012
DTXSID4022999	0	1	0.7711630218206745	0.22883697817932547
DTXSID4023202	0	0	0.9550298627903826	0.044970137209617414
DTXSID4024062	0	1	0.8578157110089614	0.14218428899103866
DTXSID4031980	1	1	0.4373827861721037	0.5626172138278963
DTXSID4034497	0	0	0.9054999786700705	0.09450002132992953
DTXSID4034576	0	1	0.7631859479687135	0.23681405203128653
DTXSID4034653	0	0	0.9267592103503004	0.07324078964969954
DTXSID4042123	0	0	0.9815069581999005	0.01849304180009949
DTXSID4042462	0	0	0.9854735052330216	0.014526494766978459
DTXSID4044581	0	0	0.8450040050807627	0.1549959949192373
DTXSID4044402	0	0	0.9678126669554477	0.032187333044552326
DTXSID4044668	0	0	0.8123146016859393	0.18768539831406078
DTXSID4047418	0	0	0.9553242751791665	0.04467572482083346
DTXSID4047628	0	0	0.9319865571792487	0.06801344282075131
DTXSID4047882	0	1	0.7772162174595258	0.22278378254047418
